,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1721,2018-03-15,91.6418,92.6877,90.1675,90.7453,1019500.0,88.30293333333306,86.04844999999997,82.94916299999988,94.13423750000004,57.429400331926864,93.50210017980865,88.50953000000008,83.51695982019152,1.0090906521377576,1.1224194519810815,Bearish,171.4697,69.9167,544880.9523809524,92.23283333333335,93.72036666666668,94.75303333333335,89.71263333333334,88.67996666666667,87.19243333333334
1722,2018-03-16,89.7591,90.6357,88.2749,88.8228,256000.0,88.52444761904734,86.24747199999997,82.94438199999988,93.89108800000004,51.403523425373876,93.47924657434928,88.67239500000008,83.86554342565088,0.8881836049763194,1.075572282580129,Bearish,171.4697,69.9167,582285.7142857143,90.21403333333333,91.60526666666667,92.57483333333333,87.85323333333334,86.88366666666667,85.49243333333334
1723,2018-03-19,88.1753,90.0978,88.006,88.8328,215000.0,88.68003333333306,86.41023599999998,82.96639599999988,93.68185600000004,51.432069993404085,93.43706787621502,88.82978000000008,84.22249212378514,0.784131831787434,1.01728419242159,Bearish,171.4697,69.9167,570809.5238095238,89.95173333333332,91.07066666666667,92.04353333333333,87.85993333333332,86.88706666666666,85.76813333333331
1724,2018-03-20,90.5461,93.2654,90.1476,93.0164,1416500.0,89.02914285714257,86.68536,83.0730789999999,93.49070300000005,61.595976940751186,93.86408893264651,89.21726500000008,84.57044106735366,1.0274082849096686,1.0193090109192058,Bullish,171.4697,69.9167,574047.619047619,94.13866666666665,95.26093333333333,97.25646666666665,91.02086666666665,89.02533333333332,87.90306666666665
1725,2018-03-21,94.8791,96.8713,93.385,96.0844,2632000.0,89.54427142857115,86.994552,83.18922499999988,93.31902400000004,67.04288622064493,95.0761739579297,89.67198500000009,84.26779604207049,1.4510418788383959,1.1056555845030438,Bullish,171.4697,69.9167,631380.9523809524,97.50880000000002,98.93320000000001,100.99510000000002,94.02250000000002,91.96060000000001,90.53620000000002
1726,2018-03-22,96.6124,98.6145,95.6262,96.9909,2998000.0,90.02050476190449,87.340002,83.33415899999989,93.13932650000004,68.46603134214439,96.31897242563657,90.14364500000008,83.96831757436358,1.8387258412744103,1.252269635857317,Bullish,171.4697,69.9167,723333.3333333334,98.52820000000001,100.06550000000001,101.51650000000002,95.5399,94.0889,92.5516
1727,2018-03-23,96.6124,98.6145,95.6262,96.9909,2998000.0,90.46970476190448,87.73725,83.4557839999999,92.96789700000005,68.46603134214438,97.28614953593885,90.66610500000009,84.04606046406133,2.121512696843652,1.4261182480545842,Bullish,170.5334,69.9167,824523.8095238095,98.52820000000001,100.06550000000001,101.51650000000002,95.5399,94.0889,92.5516
1728,2018-03-26,97.4092,101.8319,95.6262,101.8319,2833500.0,91.19780952380924,88.305228,83.63299099999989,92.83451800000006,75.12007595332551,99.22848283106786,91.50482500000008,83.7811671689323,2.705069205374045,1.6819084395184762,Bullish,169.1787,69.9167,950166.6666666666,103.90046666666667,105.96903333333334,110.10616666666668,97.69476666666667,93.55763333333333,91.48906666666666
1729,2018-03-27,104.5912,106.9221,104.2425,105.3183,2823500.0,92.16260952380924,88.951102,83.8320129999999,92.75069550000006,78.61918963109439,101.87999334666125,92.45461000000009,83.02922665333892,3.409561977523225,2.027439147119426,Bullish,168.6707,69.9167,1031023.8095238095,106.74609999999998,108.17389999999999,109.42569999999998,104.06649999999999,102.8147,101.3869
1730,2018-03-28,105.5873,106.434,103.097,104.9398,1113000.0,93.04914285714258,89.579446,84.0083239999999,92.66577750000006,77.34736313439474,103.906356640272,93.33168000000009,82.75700335972819,3.892465864790836,2.400444490653708,Bullish,167.9933,69.9167,1159452.380952381,106.5502,108.1606,109.8872,103.2132,101.4866,99.8762
1731,2018-03-29,105.388,105.388,102.4993,102.9077,968500.0,93.78768095238067,90.160972,84.15016899999989,92.54101500000006,70.7316457529996,105.22161562287822,93.8890000000001,82.55638437712197,4.064345937552744,2.7332247800335154,Bullish,167.5351,69.9167,1195261.9047619049,104.69736666666668,106.48703333333334,107.58606666666668,101.80866666666668,100.70963333333334,98.91996666666668
1732,2018-03-30,102.6089,104.2923,101.1646,101.6427,998000.0,94.25822380952354,90.700064,84.2907199999999,92.40992750000007,66.89580600307468,106.15293683793489,94.3716150000001,82.59029316206532,4.0517807986903875,2.9969359837648897,Bullish,167.5351,69.9167,1217928.5714285714,103.56846666666668,105.49423333333334,106.69616666666668,100.44076666666668,99.23883333333333,97.31306666666667
1733,2018-04-02,102.3997,103.4357,101.4136,101.6327,449000.0,94.7173809523807,91.16444800000001,84.44212799999988,92.27879000000006,66.8649358145259,106.98548486473149,94.82633500000011,82.66718513526874,3.9949644557219983,3.1965416781563114,Bullish,167.5351,69.9167,1199690.4761904762,102.90773333333331,104.18276666666665,104.9298333333333,100.88563333333332,100.13856666666666,98.86353333333332
1734,2018-04-03,101.7025,103.2962,100.6067,101.0849,512500.0,95.12436190476166,91.541574,84.58068699999988,92.14491350000007,65.09286731705855,107.65873861102877,95.24918500000011,82.83963138897145,3.8612244211373934,3.329478226752528,Bullish,165.3536,69.9167,1159642.857142857,102.71849999999999,104.3521,105.40799999999999,100.029,98.9731,97.3395
1735,2018-04-04,101.6128,102.589,99.3118,100.0688,577000.0,95.47869047619022,91.8163,84.72611799999987,92.00595650000008,61.820130391206604,108.11537846167177,95.7123700000001,83.30936153832845,3.6313833749968865,3.3898592564013996,Bullish,163.2618,69.9167,1163404.761904762,102.00126666666668,103.93373333333334,105.27846666666667,98.72406666666669,97.37933333333335,95.4468666666667
1736,2018-04-05,100.9554,101.3538,99.7102,100.796,231500.0,95.95444761904737,92.019306,84.89924099999988,91.88766900000007,63.244435062439244,108.51508015412118,96.28513000000012,84.05517984587907,3.467935451382573,3.4054744953976344,Bullish,163.2618,69.9167,1166952.380952381,101.52980000000001,102.26360000000001,103.17340000000002,99.8862,98.9764,98.2426
1737,2018-04-06,101.6028,105.8263,100.8657,104.2425,2251000.0,96.66405238095214,92.298812,85.10633099999988,91.80379650000008,69.12346999663144,109.0845430250499,97.13879000000011,85.19303697495033,3.57529180238123,3.4394379567943534,Bullish,163.2618,69.9167,1163714.2857142857,106.42396666666667,108.60543333333334,111.38456666666667,101.46336666666667,98.68423333333334,96.50276666666667
1738,2018-04-09,104.4916,105.4379,102.4196,102.9874,674500.0,97.417295238095,92.46297,85.32487599999988,91.73730650000009,65.0433709171984,109.3263384053768,97.88387500000012,86.44141159462343,3.5185369001450653,3.455257745464496,Bullish,163.2618,69.9167,1242714.2857142857,104.81033333333332,106.63326666666666,107.82863333333331,101.79203333333332,100.59666666666666,98.77373333333333
1739,2018-04-10,103.1966,105.3781,102.3001,104.4218,950500.0,98.19520476190452,92.67115600000001,85.54969699999987,91.66578600000008,67.41089416817074,109.58105171635448,98.68823000000012,87.79540828364576,3.5483985932632294,3.4738859150242427,Bullish,163.0427,69.9167,1262880.9523809524,105.76656666666669,107.11133333333335,108.8445666666667,102.68856666666669,100.95533333333334,99.61056666666668
1740,2018-04-11,104.8302,107.3305,103.5951,104.0831,1856500.0,98.94512857142833,92.91002200000001,85.76854099999986,91.59655650000008,66.26957142414543,109.80694569390657,99.37205500000012,88.93716430609366,3.5043381124496875,3.479976354509332,Bullish,163.0427,69.9167,1300095.238095238,106.41069999999999,108.7383,110.14609999999999,102.6753,101.2675,98.9399
1741,2018-04-12,104.4816,104.4916,101.6028,101.9814,398000.0,99.49630952380927,93.12797,85.97194599999986,91.52155000000008,59.533871644411306,109.63447855045771,99.93386000000011,90.2332414495425,3.2622253356020394,3.4364261507278733,Bearish,162.1761,69.9167,1382571.4285714286,103.78106666666667,105.58073333333334,106.66986666666668,100.89226666666667,99.80313333333334,98.00346666666667
1742,2018-04-13,102.4993,104.2425,101.4534,102.9575,842000.0,100.0778428571426,93.35966400000001,86.18750299999986,91.44041700000008,61.491513670184084,108.96173985667612,100.6405950000001,92.31945014332409,3.11322500803648,3.3717859221895945,Bearish,162.1761,69.9167,1341523.8095238095,104.3155333333333,105.67356666666666,107.10463333333331,101.5264333333333,100.09536666666665,98.7373333333333
1743,2018-04-16,102.6488,104.2923,102.1109,102.33,384500.0,100.7210428571426,93.57880800000001,86.38403499999987,91.3396610000001,59.498759898732665,107.64836277966812,101.31545500000011,94.98254722033211,2.9109515319319996,3.2796190441380757,Bearish,162.1761,69.9167,1333071.4285714286,103.71123333333334,105.09246666666667,105.89263333333334,101.52983333333334,100.72966666666667,99.34843333333335
1744,2018-04-17,102.5,105.65,102.5,103.65,1069000.0,101.42662380952355,93.845468,86.59217299999987,91.27608550000012,62.26878753260604,106.97452651508634,101.84713500000012,96.7197434849139,2.8246010702326743,3.1886154493569956,Bearish,162.1761,69.9167,1339190.4761904762,105.36666666666667,107.08333333333334,108.51666666666668,102.21666666666667,100.78333333333333,99.06666666666666
1745,2018-04-18,103.99,104.9,102.5,102.66,514000.0,101.88584285714259,94.09850399999999,86.78881699999987,91.2250915000001,59.00906623667043,106.5745608781064,102.17591500000012,97.77726912189384,2.645784029639387,3.080049165413474,Bearish,162.1761,69.9167,1379857.142857143,104.20666666666668,105.75333333333334,106.60666666666668,101.80666666666667,100.95333333333333,99.40666666666667
1746,2018-04-19,103.39,103.39,100.85,101.65,541000.0,102.15087142857116,94.330744,86.99637899999988,91.16745350000012,55.79974536893868,106.12497745811795,102.40887000000012,98.69276254188229,2.394964023138783,2.9430321369585357,Bearish,162.1761,69.9167,1336880.9523809524,103.07666666666665,104.50333333333333,105.61666666666666,100.53666666666665,99.42333333333332,97.99666666666664
1747,2018-04-20,103.45,103.45,100.0,100.23,145000.0,102.30511428571403,94.57940799999999,87.18974099999987,91.09932850000013,51.55441118553681,105.53446331521317,102.5708250000001,99.60718668478702,2.0578832314572395,2.7660023558582765,Bearish,162.1761,69.9167,1237309.5238095238,102.45333333333335,104.67666666666668,105.90333333333335,99.00333333333334,97.77666666666667,95.55333333333334
1748,2018-04-23,100.23,100.88,99.0,99.33,303000.0,102.41649999999974,94.77142199999999,87.37938199999986,91.02710200000013,49.00935429565647,105.71864068198958,102.44573000000011,99.17281931801064,1.698542061547684,2.552510296996158,Bearish,162.1761,69.9167,1101452.380952381,100.47333333333333,101.61666666666666,102.35333333333332,98.59333333333333,97.85666666666667,96.71333333333334
1749,2018-04-24,99.89,101.99,99.06,101.09,769500.0,102.38117142857118,95.03688799999998,87.58921299999986,90.94275750000011,53.811350069845986,105.2757666614559,102.23431500000012,99.19286333854434,1.5380492126265466,2.349618080122236,Bearish,162.1761,69.9167,973119.0476190476,102.36666666666665,103.64333333333332,105.29666666666664,99.43666666666665,97.78333333333333,96.50666666666666
1750,2018-04-25,101.3,102.7,100.25,100.58,577500.0,102.15553809523784,95.35032599999998,87.79762999999984,90.86293550000013,52.27507797184517,104.87005439421225,102.01632500000011,99.16259560578797,1.3540955650373263,2.150513577105254,Bearish,162.1761,69.9167,874833.3333333334,102.10333333333332,103.62666666666667,104.55333333333333,99.65333333333332,98.72666666666666,97.20333333333332
1751,2018-04-26,100.9,102.5,100.01,100.57,455500.0,101.94745238095213,95.67830599999998,88.04250399999984,90.79138100000013,52.243582964350125,104.7888316947159,101.89944000000011,99.01004830528433,1.1937433275809468,1.9591595272003925,Bearish,160.6819,69.9167,767880.9523809524,102.04333333333331,103.51666666666665,104.5333333333333,99.55333333333331,98.53666666666666,97.06333333333332
1752,2018-04-27,100.5,102.99,100.0,100.77,1333000.0,101.84565714285691,95.982396,88.29485699999985,90.71748950000014,52.85536119426047,104.78546576018886,101.8558050000001,98.92614423981135,1.0704617360971156,1.7814199689797372,Bearish,160.6819,69.9167,736571.4285714285,102.50666666666666,104.24333333333333,105.49666666666666,99.51666666666667,98.26333333333334,96.52666666666667
1753,2018-04-30,101.51,102.5,100.1,100.65,185000.0,101.79838571428547,96.28169399999999,88.58346299999985,90.62905250000014,52.42144366659773,104.78225282497624,101.8066700000001,98.83108717502395,0.9521019509049751,1.6155563653647849,Bearish,160.6819,69.9167,753928.5714285715,102.06666666666666,103.48333333333333,104.46666666666667,99.66666666666666,98.68333333333332,97.26666666666665
1754,2018-05-01,101.51,102.5,100.1,100.65,185000.0,101.75159047619023,96.58935999999999,88.86997699999984,90.51516500000014,52.42144366659773,104.78752195587019,101.7849250000001,98.78232804413001,0.8485197607868571,1.4621490444491994,Bearish,160.6819,69.9167,715214.2857142857,102.06666666666666,103.48333333333333,104.46666666666667,99.66666666666666,98.68333333333332,97.26666666666665
1755,2018-05-02,101.0,101.0,99.66,100.03,176000.0,101.70135714285689,96.85015999999997,89.13505099999983,90.40136500000013,49.96361388603814,104.79006144947783,101.7829850000001,98.77590855052236,0.7082371929075748,1.3113666741408745,Bearish,160.6819,69.9167,702642.8571428572,100.80000000000001,101.57000000000001,102.14000000000001,99.46000000000001,98.89,98.12
1756,2018-05-03,99.7,100.7,98.9,99.52,362000.0,101.67522380952356,97.08940599999998,89.41823399999984,90.29467700000014,47.971169088930395,104.85855107565995,101.7191850000001,98.57981892434024,0.5495743583251311,1.1590082109777258,Bearish,160.6819,69.9167,686619.0476190476,100.51333333333332,101.50666666666666,102.31333333333332,98.71333333333332,97.90666666666667,96.91333333333333
1757,2018-05-04,99.51,99.51,98.05,98.2,80500.0,101.55160476190451,97.32257199999998,89.69289899999985,90.17451600000015,43.172427524446796,104.68722974934057,101.41706000000009,98.14689025065961,0.31370376874259875,0.9899473225307004,Bearish,160.6819,69.9167,676380.9523809524,99.12333333333332,100.04666666666667,100.58333333333333,97.66333333333331,97.12666666666665,96.2033333333333
1758,2018-05-07,98.99,99.0,96.0,96.5,165500.0,101.18291428571402,97.55142199999999,89.94110099999985,90.04132250000015,37.91240006715449,104.91570567712061,101.09269000000009,97.26967432287957,-0.010282633565580568,0.7899013313114442,Bearish,160.6819,69.9167,669190.4761904762,98.33333333333334,100.16666666666667,101.33333333333334,95.33333333333334,94.16666666666667,92.33333333333334
1759,2018-05-08,98.0,100.8,96.5,96.85,469000.0,100.89065714285687,97.76196999999998,90.21043399999986,89.88442850000014,39.54550447087527,104.64164583982316,100.71410000000009,96.78655416017702,-0.2360807250199457,0.5847049200451663,Bearish,160.6819,69.9167,569880.9523809524,99.6,102.35,103.89999999999999,95.3,93.75,91.0
1760,2018-05-09,97.02,97.5,93.6,94.92,282500.0,100.4381904761902,97.91240199999999,90.45897299999986,89.69049200000013,34.202975188011045,104.61831580838071,100.25594500000008,95.89357419161945,-0.5642577969569089,0.3549123766447513,Bearish,160.4827,69.9167,560095.2380952381,97.07999999999998,99.24,100.97999999999999,93.17999999999998,91.43999999999998,89.27999999999997
1761,2018-05-10,93.16,97.7,93.16,94.36,225000.0,99.97518571428543,97.96437599999997,90.69085499999987,89.51442450000015,32.81758590637853,104.85547899825234,99.87487500000009,94.89427100174784,-0.8596186618994608,0.11200616893590887,Bearish,160.4827,69.9167,528285.7142857143,96.98666666666668,99.61333333333334,101.52666666666669,92.44666666666667,90.53333333333333,87.90666666666667
1762,2018-05-11,93.77,95.99,93.0,94.02,153500.0,99.59607142857116,98.00496799999999,90.88377599999987,89.35020400000016,31.97086953001514,104.80973057667424,99.42800000000008,94.04626942332592,-1.108353030023693,-0.1320656708560115,Bearish,160.4827,69.9167,450595.2380952381,95.67333333333332,97.32666666666665,98.66333333333331,92.68333333333332,91.34666666666666,89.69333333333333
1763,2018-05-14,92.02,92.5,89.32,89.9,511500.0,98.97428571428546,97.95220199999999,91.03549699999986,89.18127150000016,23.917881951426377,105.43146875463611,98.8065000000001,92.18153124536408,-1.6192605488671887,-0.429504646458247,Bearish,160.3831,69.9167,438952.38095238095,91.82666666666668,93.75333333333334,95.00666666666669,88.64666666666668,87.39333333333333,85.46666666666667
1764,2018-05-15,91.93,91.93,89.05,91.27,197500.0,98.44761904761879,97.92504399999999,91.17551699999987,89.04842450000017,30.212750925755326,105.189316550004,98.18750000000009,91.18568344999618,-1.8918033565210237,-0.7219643884708024,Bearish,159.3073,69.9167,423214.28571428574,92.45,93.63000000000001,95.33000000000001,89.57,87.86999999999999,86.68999999999998
1765,2018-05-16,91.5,92.35,90.5,90.74,72000.0,97.83285714285687,97.92374199999999,91.31671199999987,88.90600450000018,29.206013155075688,104.98724005762179,97.59150000000008,90.19575994237837,-2.126054235947578,-1.0027823579661574,Bearish,159.3073,69.9167,414309.5238095238,91.89333333333332,93.04666666666665,93.74333333333331,90.04333333333332,89.34666666666666,88.19333333333333
