,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1938,2008-06-06,12.0367,12.1008,11.4989,11.4989,26622,12.101866666666675,13.168648000000003,14.058903000000011,14.204369000000025,37.02612864913371,12.935846992793726,12.079385000000002,11.222923007206278,-0.41473142556466414,-0.4651149424530484,Bullish,18.1074,11.5578,78979.42857142857,11.900166666666665,12.301433333333332,12.502066666666664,11.298266666666667,11.097633333333334,10.696366666666668
1939,2008-06-09,11.7806,11.7806,11.0379,11.3939,48546,12.046742857142865,13.103290000000005,14.02764700000001,14.194264500000024,35.84680141815596,12.88286820934998,12.017150000000003,11.151431790650026,-0.4229094552318653,-0.4566738450088118,Bullish,18.1074,11.4989,74944.28571428571,11.770366666666668,12.146833333333333,12.513066666666667,11.027666666666669,10.661433333333335,10.28496666666667
1940,2008-06-10,10.8331,11.3939,10.8331,11.2275,169476,11.979547619047626,13.035886000000003,13.99535800000001,14.182644000000025,33.998654642011914,12.797479117783904,11.939810000000001,11.082140882216098,-0.43777133653543565,-0.45289334331413655,Bullish,18.1074,11.3939,75458.0,11.4699,11.7123,12.030700000000001,10.9091,10.5907,10.3483
1941,2008-06-11,11.2684,11.5732,11.2684,11.5732,18270,11.922352380952388,12.975908000000004,13.967999000000011,14.171858000000025,40.82453214657124,12.69000830954349,11.885515000000002,11.081021690456513,-0.41684920551646165,-0.44568451575460155,Bullish,18.1074,11.2275,82136.28571428571,11.674800000000001,11.7764,11.979600000000001,11.370000000000001,11.1668,11.0652
1942,2008-06-12,11.3965,11.8933,11.3965,11.5758,19662,11.870766666666674,12.916750000000004,13.942139000000012,14.162663000000025,40.874059191718594,12.550404366776057,11.829175000000001,11.107945633223945,-0.3954993968204974,-0.43564749196778074,Bullish,18.1074,11.2275,82086.57142857143,11.847233333333335,12.118666666666668,12.344033333333336,11.350433333333335,11.125066666666667,10.853633333333335
1943,2008-06-13,11.7627,11.7627,11.2684,11.4579,8874,11.811495238095246,12.855490000000005,13.913732000000012,14.153773000000024,39.26905451131136,12.432072488017392,11.774625,11.117177511982609,-0.38367035129721394,-0.42525206383366737,Bullish,18.1074,11.2275,74720.57142857143,11.724266666666669,11.990633333333335,12.21856666666667,11.229966666666668,11.002033333333333,10.735666666666667
1944,2008-06-16,11.6526,11.6526,11.0123,11.125,25230,11.743690476190483,12.783986000000004,13.879997000000012,14.143113000000023,35.08037239885604,12.357122666595597,11.710215000000002,11.063307333404406,-0.39658639424851927,-0.41951892991663775,Bullish,18.1074,11.2275,71911.71428571429,11.514300000000002,11.9036,12.154600000000002,10.874000000000002,10.623000000000001,10.233700000000002
1945,2008-06-17,10.7562,11.0764,10.7562,11.061,68904,11.679300000000008,12.713252000000004,13.842360000000012,14.131133500000024,34.32239645410027,12.29063945543161,11.647470000000002,11.004300544568395,-0.40729171115625284,-0.41707348616456075,Bullish,18.1074,11.125,71389.71428571429,11.172866666666668,11.284733333333334,11.493066666666667,10.852666666666668,10.644333333333334,10.532466666666668
1946,2008-06-18,10.7562,10.8689,10.5104,10.8689,30624,11.610395238095245,12.636370000000007,13.805012000000012,14.118667000000023,32.0817113391676,12.248166125185183,11.579220000000001,10.91027387481482,-0.42636178325027707,-0.418931145581704,Bearish,18.1074,11.061,72491.71428571429,10.988399999999999,11.107899999999999,11.346899999999998,10.6299,10.3909,10.2714
1947,2008-06-19,10.4361,10.5001,10.326,10.4822,57942,11.52698095238096,12.559182000000007,13.762850000000013,14.102846500000023,28.104243988822432,12.343330861934344,11.521980000000001,10.700629138065658,-0.4672917624322004,-0.4286032689518033,Bearish,18.1074,10.8689,71978.0,10.546200000000002,10.6102,10.720300000000002,10.372100000000003,10.262000000000002,10.198000000000004
1948,2008-06-20,10.4745,10.5001,10.244000000000002,10.3951,108924,11.468319047619056,12.477690000000006,13.719501000000012,14.086643000000024,27.28373822384313,12.336061924887101,11.433495000000002,10.530928075112904,-0.5009822958376144,-0.44307907432896554,Bearish,18.1074,10.4822,72624.28571428571,10.515466666666667,10.635833333333332,10.771566666666665,10.259366666666669,10.123633333333336,10.00326666666667
1949,2008-06-23,10.244000000000002,10.244000000000002,9.8778,9.8778,38280,11.359414285714294,12.383292000000006,13.67308400000001,14.069221000000026,22.990648559051575,12.475261447314926,11.349495000000003,10.22372855268508,-0.5629349098066694,-0.4670502414245063,Bearish,18.1074,10.3951,71621.71428571429,10.121933333333335,10.366066666666669,10.488133333333336,9.755733333333334,9.633666666666667,9.389533333333333
1950,2008-06-24,9.9879,10.8638,9.9879,10.8638,166344,11.326366666666674,12.311174000000005,13.63652700000001,14.055729500000025,41.79130678632223,12.37936952335277,11.288285000000004,10.197200476647238,-0.526402799271807,-0.4789207529939664,Bearish,18.1074,9.8778,64148.0,11.155766666666665,11.447733333333332,12.031666666666665,10.279866666666665,9.695933333333333,9.403966666666665
1951,2008-06-25,10.8228,11.0123,10.7562,10.7562,246210,11.262947619047626,12.234856000000006,13.59479000000001,14.041910500000023,40.62570412668115,12.343641368756934,11.243080000000003,10.142518631243071,-0.5003653588325641,-0.4832096741616859,Bearish,18.1074,9.8778,70329.14285714286,10.92693333333333,11.097666666666665,11.18303333333333,10.67083333333333,10.585466666666665,10.41473333333333
1952,2008-06-26,10.6487,10.6538,10.6487,10.6487,20010,11.214776190476197,12.157924000000005,13.55408200000001,14.027554000000025,39.44210260959171,12.305662320536396,11.192885000000002,10.080107679463609,-0.4828389840287972,-0.4831355361351082,Bullish,18.1074,9.8778,74273.14285714286,10.652099999999999,10.6555,10.6572,10.646999999999998,10.645299999999999,10.641899999999998
1953,2008-06-27,10.5437,10.5437,10.5437,10.5437,8700,11.161971428571436,12.079404000000004,13.512956000000008,14.013514000000026,38.26931120157423,12.244191884266526,11.131165000000003,10.01813811573348,-0.471981123609563,-0.4809046536299991,Bullish,18.1074,9.8778,72889.42857142857,10.5437,10.5437,10.5437,10.5437,10.5437,10.5437
1954,2008-06-30,10.5437,10.5437,10.5437,10.5437,8700,11.103190476190482,12.001396000000002,13.474250000000008,13.999316500000026,38.26931120157424,12.19442219872184,11.077255000000003,9.960087801278165,-0.4580955506473767,-0.47634283303347463,Bullish,18.1074,9.8778,62780.857142857145,10.5437,10.5437,10.5437,10.5437,10.5437,10.5437
1955,2008-07-01,10.4387,10.4387,10.4387,10.4387,26970,11.046847619047625,11.925898000000002,13.433021000000007,13.984173000000025,36.993587758198075,12.144472491238455,11.019890000000002,9.89530750876155,-0.4503721467522457,-0.47114869577722884,Bullish,18.1074,9.8778,62648.28571428572,10.4387,10.4387,10.4387,10.4387,10.4387,10.4387
1956,2008-07-02,10.4387,10.4387,10.4387,10.4387,26970,10.992214285714292,11.852962000000002,13.392213000000005,13.969029500000026,36.99358775819808,12.006730512378182,10.943575000000003,9.880419487621824,-0.43918860071757315,-0.4647566767652977,Bullish,18.1074,9.8778,60452.57142857143,10.4387,10.4387,10.4387,10.4387,10.4387,10.4387
1957,2008-07-03,10.3362,10.3362,10.3362,10.3362,174,10.914652380952386,11.792060000000001,13.347854000000007,13.953321000000027,35.64820012543367,11.80671687781643,10.855345000000003,9.903973122183576,-0.43359820310388386,-0.45852498203301495,Bullish,18.1074,9.8778,59218.0,10.3362,10.3362,10.3362,10.3362,10.3362,10.3362
1958,2008-07-04,10.3362,10.3362,10.3362,10.3362,174,10.830623809523816,11.728342,13.303390000000006,13.93734950000003,35.64820012543367,11.72600461432544,10.797210000000003,9.868415385674567,-0.4242769718896948,-0.4516753800043509,Bullish,18.1074,9.8778,58480.57142857143,10.3362,10.3362,10.3362,10.3362,10.3362,10.3362
1959,2008-07-07,10.3362,10.3362,10.3362,10.3362,174,10.775257142857148,11.669489999999998,13.258926000000006,13.91906300000003,35.64820012543367,11.651391918975735,10.744325000000002,9.837258081024268,-0.4121389477544781,-0.44376809355437635,Bullish,18.1074,9.8778,53600.28571428572,10.3362,10.3362,10.3362,10.3362,10.3362,10.3362
1960,2008-07-08,10.2338,10.2338,10.2338,10.2338,174,10.720014285714292,11.615503999999998,13.212912000000006,13.899949000000031,34.10075548697385,11.599256790469862,10.694640000000003,9.790023209530144,-0.4061010206086024,-0.43623467896522156,Bullish,17.7812,9.8778,52340.857142857145,10.2338,10.2338,10.2338,10.2338,10.2338,10.2338
1961,2008-07-09,10.1339,10.1339,10.1339,10.1339,98484,10.667938095238103,11.556959999999998,13.166004000000008,13.87917800000003,32.61337043790209,11.462989243304273,10.622675000000003,9.782360756695732,-0.40471174981786184,-0.4299300931357496,Bullish,17.7812,9.8778,50037.42857142857,10.1339,10.1339,10.1339,10.1339,10.1339,10.1339
1962,2008-07-10,10.034,10.034,10.034,10.034,9570,10.594642857142864,11.496417999999998,13.11673000000001,13.857487000000031,31.150167769650462,11.30055172317401,10.545585000000003,9.790618276825995,-0.4069804208528325,-0.4253401586791662,Bullish,17.7812,9.8778,46656.857142857145,10.034,10.034,10.034,10.034,10.034,10.034
1963,2008-07-11,9.9341,9.9341,9.9341,9.9341,174,10.516466666666673,11.433928000000002,13.06561500000001,13.83303400000003,29.71447489702398,11.143986830591041,10.469395000000002,9.794803169408963,-0.41208914692464305,-0.42268995632826156,Bullish,17.4024,9.8778,46242.57142857143,9.9341,9.9341,9.9341,9.9341,9.9341,9.9341
1964,2008-07-14,9.4399,9.4399,9.4399,9.4399,23490,10.420371428571436,11.36852,13.00829500000001,13.803953500000029,23.85669153948207,11.128569166498082,10.385140000000003,9.641710833501925,-0.45081889929515384,-0.42831574492164004,Bearish,17.3603,9.8778,45314.57142857143,9.4399,9.4399,9.4399,9.4399,9.4399,9.4399
1965,2008-07-15,8.9686,9.2708,8.9686,9.0916,173652,10.323542857142863,11.297170000000001,12.948124000000009,13.77318400000003,20.751737799929167,11.1568385815979,10.286670000000003,9.416501418402106,-0.5038098004481739,-0.4434145560269468,Bearish,17.0026,9.4399,46010.57142857143,9.25206666666667,9.412533333333334,9.554266666666669,8.94986666666667,8.808133333333336,8.647666666666671
1966,2008-07-16,8.6383,8.774,8.6383,8.6383,65250,10.208176190476197,11.214604,12.88499800000001,13.740148000000032,17.550291752704478,11.262827442972549,10.175140000000003,9.087452557027456,-0.5757461497794782,-0.4698808747774531,Bearish,16.5186,9.0916,53078.28571428572,8.728766666666663,8.819233333333331,8.864466666666663,8.593066666666664,8.547833333333331,8.457366666666664
1967,2008-07-17,8.2106,8.2106,8.208,8.208,953694,10.081466666666673,11.122664,12.814412000000011,13.705434000000032,15.159475489662832,11.434898202908348,10.061430000000001,8.687961797091655,-0.659871253674039,-0.5078789505567702,Bearish,16.5186,8.6383,52904.28571428572,8.20973333333333,8.211466666666665,8.21233333333333,8.207133333333331,8.206266666666666,8.204533333333332
1968,2008-07-18,8.6178,8.6178,8.1952,8.2464,66642,9.975000000000005,11.036561999999998,12.745368000000012,13.670912000000033,16.255854912341213,11.527794680359696,9.953995,8.380195319640306,-0.7151980871677939,-0.549342777878975,Bearish,16.5186,8.208,96860.0,8.511066666666668,8.775733333333335,8.933666666666669,8.088466666666667,7.930533333333333,7.665866666666666
1969,2008-07-21,7.9647,8.1952,7.9647,8.1645,100050,9.868780952380959,10.947079999999998,12.675820000000012,13.635980500000032,15.787255720177932,11.625255951883094,9.86833,8.111404048116906,-0.7569282491681122,-0.5908598721368025,Bearish,16.5186,8.208,97274.28571428571,8.251566666666665,8.338633333333334,8.482066666666666,8.021066666666666,7.877633333333333,7.790566666666666
1970,2008-07-22,8.2439,8.5717,8.1952,8.5717,96396,9.80658571428572,10.863027999999996,12.608977000000012,13.603085000000032,27.047334669841526,11.534822791672424,9.753725,7.972627208327575,-0.7485136666992087,-0.6223906310492837,Bearish,16.3292,8.1645,96851.71428571429,8.697199999999999,8.8227,9.073699999999999,8.320699999999999,8.0697,7.944199999999999
1971,2008-07-23,8.7715,8.9994,8.7715,8.9635,74472,9.716095238095244,10.789115999999996,12.545525000000012,13.57330550000003,35.92490676516291,11.414538941157762,9.66409,7.913641058842238,-0.7021362739762864,-0.6383397596346843,Bearish,16.2977,8.1645,99619.14285714286,9.051433333333332,9.139366666666666,9.279333333333332,8.823533333333332,8.683566666666666,8.595633333333332
1972,2008-07-24,8.5794,9.4117,8.5794,9.4117,52026,9.652071428571434,10.723297999999998,12.482873000000014,13.544873000000031,44.2784100604629,11.295644434150418,9.60224,7.908835565849582,-0.6220453107434984,-0.6350808698564471,Bullish,16.2977,8.1645,95244.28571428571,9.689133333333334,9.966566666666667,10.521433333333334,8.856833333333334,8.301966666666667,8.024533333333334
1973,2008-07-25,9.6038,9.8727,9.2196,9.4757,30798,9.596214285714291,10.661833999999997,12.420861000000013,13.517023500000032,45.37356376161714,11.186565686920833,9.54884,7.911114313079168,-0.547101732019879,-0.6174850422891335,Bullish,16.1609,8.1645,85997.42857142857,9.825733333333332,10.175766666666666,10.478833333333332,9.172633333333332,8.869566666666666,8.519533333333332
1974,2008-07-28,9.0916,9.3451,9.0019,9.0916,40368,9.527066666666672,10.595401999999996,12.355429000000013,13.487253500000033,40.259470428120295,11.058930132077055,9.476234999999999,7.893539867922943,-0.5127909312304908,-0.596546220077405,Bullish,16.1609,8.1645,86511.14285714286,9.290500000000002,9.489400000000002,9.633700000000003,8.9473,8.802999999999999,8.604099999999999
1975,2008-07-29,9.2068,9.2068,8.7612,9.0916,42978,9.457919047619052,10.530915999999998,12.290523000000013,13.457483500000034,40.259470428120295,10.935673417067386,9.40888,7.882086582932613,-0.4800654784042706,-0.5732500717427781,Bullish,16.1609,8.1645,88019.14285714286,9.278533333333334,9.465466666666666,9.724133333333333,8.832933333333335,8.574266666666668,8.387333333333336
1976,2008-07-30,9.2196,9.5449,8.8508,9.4091,51852,9.40889047619048,10.474419999999999,12.227845000000013,13.430248000000033,46.085105878297284,10.809430144315353,9.357399999999998,7.905369855684644,-0.42362741162128437,-0.5433255397184793,Bullish,16.1609,8.1645,89651.42857142857,9.685733333333335,9.962366666666668,10.379833333333336,8.991633333333334,8.574166666666667,8.297533333333334
1977,2008-07-31,9.4757,9.4757,8.9635,9.2196,45066,9.3508380952381,10.426271999999999,12.164324000000013,13.402696000000033,43.36689743482827,10.682914078931965,9.301569999999998,7.920225921068031,-0.389698699336936,-0.5126001716421706,Bullish,16.1609,8.1645,90836.28571428571,9.4757,9.7318,9.9879,8.9635,8.7074,8.4513
1978,2008-08-01,8.7868,8.7868,8.7586,8.7586,23664,9.27571428571429,10.358147999999998,12.097877000000013,13.373365000000033,37.56254734830386,10.5372601516467,9.222689999999998,7.908119848353297,-0.39545029285390676,-0.4891701958845179,Bullish,15.9925,8.1645,91698.0,8.777400000000002,8.7962,8.805600000000002,8.749200000000002,8.7398,8.721000000000002
1979,2008-08-04,8.5025,8.5794,8.3207,8.4232,30624,9.184619047619053,10.295456,12.028076000000013,13.342883500000035,33.99732359609457,10.380576972570159,9.12704,7.873503027429839,-0.422205526602486,-0.4757772620281115,Bullish,15.9715,8.1645,92816.57142857143,8.5615,8.6998,8.8202,8.302800000000001,8.182400000000001,8.044100000000002
1980,2008-08-05,8.0031,8.5128,8.0031,8.4769,7134,9.096080952380959,10.223233999999998,11.961758000000014,13.314669500000035,35.06009368515979,10.213946390678164,9.039195,7.864443609321835,-0.4340723846493493,-0.467436286552359,Bullish,15.9715,8.1645,94266.57142857143,8.658766666666665,8.840633333333333,9.168466666666665,8.149066666666664,7.821233333333332,7.639366666666664
1981,2008-08-06,8.0928,8.8355,8.0544,8.8355,43674,9.029495238095244,10.166737999999999,11.899131000000013,13.286828000000035,41.79954915721492,10.038138209017163,8.974274999999999,7.910411790982835,-0.4098168189065863,-0.45591239302320447,Bullish,15.9715,8.1645,94598.0,9.095866666666668,9.356233333333334,9.876966666666668,8.314766666666667,7.794033333333333,7.533666666666667
