,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
4081,2016-08-24,96.5148,97.8619,95.0023,96.0816,228580,100.46030476190477,98.6782859999999,93.88862600000002,83.59277200000022,34.270591477508376,105.16703573255685,100.40234999999996,95.63766426744306,-0.6241360365127804,0.15102441408311307,Bearish,104.5104,61.4723,461544.28571428574,97.62823333333334,99.17486666666667,100.48783333333334,94.76863333333334,93.45566666666667,91.90903333333334
4082,2016-08-25,96.1052,100.0439,95.5144,99.6894,1254990,100.36840000000001,98.75375199999989,93.99300200000002,83.75539700000022,52.001078288408806,104.95011158382407,100.26685499999995,95.58359841617583,-0.48706956122718736,0.02340561902105298,Bearish,104.5104,61.4723,465389.04761904763,101.31740000000002,102.9454,105.84690000000002,96.78790000000002,93.88640000000001,92.25840000000002
4083,2016-08-26,100.0439,100.4378,99.2562,99.8234,381260,100.24573809523811,98.7773859999999,94.072407,83.91908150000022,52.513442340256546,104.61118770065264,100.10497499999995,95.59876229934727,-0.3634411881546953,-0.05396374241409668,Bearish,104.5104,61.4723,503407.14285714284,100.42206666666667,101.02073333333333,101.60366666666665,99.24046666666668,98.65753333333335,98.05886666666669
4084,2016-08-29,100.036,100.8317,99.2562,99.6737,142890,100.08443809523813,98.8281179999999,94.18292799999999,84.08232950000021,51.847590757872744,104.01111707658374,99.88558999999995,95.76006292341616,-0.2743814521217871,-0.09804728435563477,Bearish,104.5104,61.4723,466242.85714285716,100.5848666666667,101.49603333333334,102.16036666666669,99.00936666666671,98.34503333333336,97.43386666666672
4085,2016-08-30,100.0439,100.0439,98.8623,99.2719,146300,99.8563666666667,98.8927119999999,94.28415299999999,84.24762100000022,50.01453368259906,103.47924519949292,99.67880499999995,95.87836480050699,-0.23353087315443588,-0.125144002115395,Bearish,104.5104,61.4723,467107.14285714284,99.92309999999998,100.57429999999998,101.10469999999997,98.74149999999999,98.2111,97.5599
4086,2016-08-31,98.7048,99.5713,97.6807,97.791,317570,99.58890952380956,98.9232779999999,94.37190799999999,84.40932700000023,43.859734472674795,102.51075890077823,99.34283499999995,96.17491109922167,-0.31699858623522914,-0.16351491893936182,Bearish,104.5104,61.4723,445845.71428571426,99.01463333333334,100.23826666666666,100.90523333333333,97.12403333333334,96.45706666666668,95.23343333333335
4087,2016-09-01,98.8544,98.8544,96.6566,96.8378,437580,99.22354761904765,98.9295799999999,94.44666499999998,84.56618900000024,40.41245946103492,102.27985456353046,99.10611499999996,95.93237543646946,-0.4548197450736353,-0.22177588416621652,Bearish,104.5104,61.4723,428476.1904761905,98.24259999999998,99.64739999999999,100.44039999999998,96.04479999999998,95.25179999999999,93.84699999999998
4088,2016-09-02,97.2868,97.2868,93.5056,94.4588,1685420,98.8848142857143,98.93792999999991,94.49991699999998,84.71941700000023,33.3641483101131,102.44676814259819,98.78746999999996,95.12817185740172,-0.7473939322538854,-0.3268994937837503,Bearish,104.5104,61.4723,430775.71428571426,96.66186666666665,98.86493333333333,100.44306666666665,92.88066666666666,91.30253333333333,89.09946666666666
4089,2016-09-05,93.7892,94.4509,92.3634,93.1984,902990,98.52132380952382,98.94344399999991,94.54229799999997,84.87016200000024,30.344550318706666,102.7078791662486,98.41643999999997,94.12500083375133,-1.0686461423551776,-0.47524882349803577,Bearish,104.5104,61.4723,451508.09523809527,94.31173333333332,95.42506666666667,96.39923333333333,92.22423333333332,91.25006666666665,90.13673333333331
4090,2016-09-06,92.1664,96.8929,92.1664,95.2623,2019160,98.26624285714288,98.99937399999992,94.61815799999998,85.03356450000022,39.931506926826316,102.5652056365126,98.16160499999998,93.75800436348736,-1.143519570299432,-0.6089029728583151,Bearish,104.5104,62.5818,469700.0,97.38133333333333,99.50036666666666,102.10783333333333,92.65483333333333,90.04736666666666,87.92833333333333
4091,2016-09-07,96.1052,99.2956,95.861,99.0671,1692460,98.20472380952386,99.08303199999992,94.756408,85.20866500000024,52.82254837227583,102.35663682734798,98.08164999999998,93.80666317265198,-0.8856327167480629,-0.6642489216362646,Bearish,104.5104,62.5818,557605.7142857143,100.28813333333333,101.50916666666666,103.72273333333332,96.85353333333335,94.63996666666668,93.41893333333336
4092,2016-09-08,98.8623,100.8317,98.4763,100.2409,693990,98.18447142857146,99.20402999999992,94.909783,85.39045300000024,55.96241848778427,102.37641219800953,98.08834999999998,93.80028780199042,-0.5798554643446039,-0.6473702301779325,Bullish,104.5104,62.5818,631211.4285714285,101.22296666666666,102.20503333333333,103.57836666666667,98.86756666666666,97.49423333333333,96.51216666666666
4093,2016-09-09,100.4378,101.6273,99.65,101.5091,399080,98.25124285714288,99.35039199999991,95.074658,85.57830900000023,59.127512417037345,102.59409925262413,98.14979499999998,93.70549074737583,-0.23251140090206945,-0.5643984643227599,Bullish,104.5104,62.5818,640833.8095238095,102.20760000000001,102.90610000000001,104.18490000000001,100.23030000000001,98.95150000000001,98.25300000000001
4094,2016-09-12,100.4378,101.6273,99.65,101.5091,399080,98.30976190476193,99.48730199999993,95.21857899999999,85.75950150000023,59.127512417037345,102.68757410181038,98.17460499999999,93.66163589818959,0.042273963913615376,-0.4430639786754848,Bullish,104.5104,62.5818,642923.8095238095,102.20760000000001,102.90610000000001,104.18490000000001,100.23030000000001,98.95150000000001,98.25300000000001
4095,2016-09-13,100.4378,101.6273,99.65,101.5091,399080,98.3333904761905,99.62421199999993,95.34052199999998,85.93952500000022,59.127512417037345,102.83152969313375,98.21516999999999,93.59881030686623,0.25707988832574813,-0.3030352052752382,Bullish,104.5104,62.5818,651849.5238095238,102.20760000000001,102.90610000000001,104.18490000000001,100.23030000000001,98.95150000000001,98.25300000000001
4096,2016-09-14,100.4378,101.6273,99.65,101.5091,399080,98.37202380952385,99.76112199999994,95.45828999999998,86.1157690000002,59.127512417037345,103.14928423343609,98.32978499999999,93.51028576656388,0.4224454429127462,-0.1579390756376413,Bullish,104.5104,62.5818,660110.0,102.20760000000001,102.90610000000001,104.18490000000001,100.23030000000001,98.95150000000001,98.25300000000001
4097,2016-09-15,100.8317,101.5249,100.1306,101.0365,53680,98.45867619047624,99.88857999999995,95.57196199999998,86.28618150000018,57.07149360818363,103.41750361537343,98.45542999999999,93.49335638462655,0.5094908723707903,-0.024453086035955002,Bullish,104.5104,62.5818,666275.2380952381,101.66406666666667,102.29163333333334,103.05836666666667,100.26976666666667,99.50303333333333,98.87546666666667
4098,2016-09-16,100.8317,102.2102,100.0597,101.643,264880,98.6072190476191,100.02816799999995,95.70910799999997,86.46243250000018,59.039923734878194,103.78376332056877,98.69805499999998,93.6123466794312,0.6202644610074799,0.10449042337273198,Bullish,104.5104,62.5818,635773.8095238095,102.54890000000002,103.4548,104.69940000000001,100.39840000000002,99.15380000000002,98.24790000000003
4099,2016-09-19,101.6194,102.8798,100.8317,102.2496,665170,98.86717619047624,100.13908199999995,95.85830699999997,86.63774150000017,60.96769163825816,104.21075624975823,98.95406999999999,93.69738375024174,0.7483740878765985,0.2332671562735053,Bullish,104.5104,62.5818,638780.4761904762,103.14236666666666,104.03513333333333,105.19046666666667,101.09426666666666,99.93893333333332,99.04616666666665
4100,2016-09-20,102.3284,102.3284,100.2409,101.0207,390390,99.052480952381,100.17878399999994,95.99442899999997,86.80752950000019,55.290384139461324,104.39438828441865,99.169125,93.94386171558133,0.7421844896928462,0.3350506229573735,Bullish,104.5104,62.5818,613380.9523809524,102.15243333333335,103.28416666666668,104.23993333333335,100.06493333333334,99.10916666666667,97.97743333333334
4101,2016-09-21,100.4772,101.6194,99.2562,100.0676,755260,99.21190952380957,100.20619799999994,96.10668299999998,86.96962950000017,51.30040975023537,104.40820513126373,99.368425,94.32864486873628,0.6528463772731641,0.3986097738205316,Bullish,104.5104,62.5818,627015.7142857143,101.37260000000003,102.67760000000001,103.73580000000003,99.00940000000004,97.95120000000003,96.64620000000005
4102,2016-09-22,100.5166,102.0921,100.1306,100.7844,433840,99.43585238095243,100.21549399999996,96.20286699999998,87.13492400000017,53.98959527419329,104.49937294447372,99.423175,94.34697705552628,0.6325929116762836,0.44540640139168197,Bullish,104.5104,62.5818,648994.7619047619,101.87413333333335,102.96386666666668,103.83563333333335,99.91263333333335,99.04086666666667,97.95113333333335
4103,2016-09-23,99.2641,101.2255,99.2641,100.745,142780,99.4861190476191,100.19548399999996,96.313151,87.29741050000017,53.81369311764386,104.57579006419785,99.469255,94.36271993580216,0.6063727558761656,0.4775996722885787,Bullish,104.5104,62.5818,658769.0476190476,101.55896666666668,102.37293333333334,103.52036666666667,99.59756666666668,98.45013333333334,97.63616666666668
4104,2016-09-26,101.6194,102.4072,101.3043,101.7376,270930,99.57727142857149,100.17563399999997,96.4399,87.46489900000017,57.56472571349646,104.77387497648529,99.57244999999999,94.37102502351469,0.658101434313366,0.5137000246935362,Bullish,104.5104,62.5818,605806.6666666666,102.32843333333334,102.91926666666667,103.43133333333334,101.22553333333333,100.71346666666666,100.12263333333333
4105,2016-09-27,102.4072,103.1949,101.6273,102.4308,115720,99.70856190476195,100.18760799999998,96.552942,87.63402200000017,60.007509443341036,105.07557995263673,99.730395,94.38521004736327,0.7464278754329712,0.5602455948414231,Bullish,104.5104,62.5818,600552.8571428572,103.20803333333332,103.98526666666666,104.77563333333332,101.64043333333332,100.85006666666666,100.07283333333332
4106,2016-09-28,102.4308,103.9669,101.777,102.7301,304480,99.87323809523815,100.21123999999998,96.678666,87.80175800000018,61.050061215141604,105.39717015513281,99.97735,94.55752984486719,0.8309989859918261,0.6143962730715037,Bullish,104.5104,62.5818,599259.0476190476,103.87233333333332,105.01456666666665,106.06223333333331,101.68243333333332,100.63476666666666,99.49253333333333
4107,2016-09-29,101.8164,102.8798,100.9104,101.4461,180400,100.04729047619053,100.21092399999998,96.797301,87.96307400000018,54.48769306303435,105.46344542189516,100.207765,94.95208457810483,0.7853609787545537,0.6485892142081137,Bullish,104.5104,62.5818,606791.4285714285,102.58046666666665,103.71483333333333,104.54986666666666,100.61106666666664,99.77603333333332,98.64166666666664
4108,2016-09-30,98.4684,102.2023,96.4991,101.3516,176880,100.2622333333334,100.21076599999998,96.91081600000001,88.12391750000019,54.02739412154425,105.11295559898372,100.552405,95.99185440101627,0.733116261075736,0.6654946235816381,Bullish,104.5104,62.5818,600259.5238095238,103.53623333333334,105.72086666666667,109.23943333333334,97.83303333333335,94.31446666666668,92.12983333333335
4109,2016-10-03,102.4072,103.9827,102.3993,103.1004,862290,100.67373809523815,100.25614,97.03914,88.29062150000019,60.651963338309415,104.25691359379006,101.047505,97.83809640620994,0.823334601799445,0.6970626192251995,Bullish,104.5104,62.5818,587845.2380952381,103.92229999999999,104.74419999999999,105.50569999999999,102.3389,101.5774,100.7555
4110,2016-10-04,103.1949,106.338,102.801,105.9914,1215940,101.28292857142863,100.34704599999999,97.207481,88.47275450000018,68.68535061938141,104.29391716379307,101.58396,98.87400283620694,1.1152568390980804,0.7807014631997757,Bullish,104.5104,62.5818,548648.5714285715,107.28593333333335,108.58046666666667,110.82293333333334,103.74893333333335,101.50646666666668,100.21193333333336
4111,2016-10-05,106.0702,107.1179,103.9827,105.6684,410520,101.77845714285719,100.42802599999999,97.38921400000001,88.65081750000017,67.03855613783617,104.91030759406311,101.91402500000001,98.9177424059369,1.3054949812654115,0.8856601668129029,Bullish,105.9914,62.5818,563550.9523809524,107.19663333333335,108.72486666666668,110.33183333333336,104.06143333333334,102.45446666666666,100.92623333333333
4112,2016-10-06,105.5582,110.2059,105.5582,109.0951,708730,102.25598095238101,100.56194199999999,97.59300400000002,88.84488400000016,74.12609570571563,106.59317678351213,102.356735,98.12029321648787,1.7130195088179931,1.051132035213921,Bullish,105.9914,62.5818,486949.04761904763,111.0146,112.9341,115.6623,106.3669,103.6387,101.7192
4113,2016-10-07,109.4969,111.8601,107.9214,110.8833,490490,102.76276190476197,100.71838799999999,97.82192300000001,89.03717550000017,76.91563160430263,108.43485208541269,102.82544500000002,97.21603791458735,2.155431950532204,1.2719920182775777,Bullish,109.0951,62.5818,440104.7619047619,112.52180000000001,114.1603,116.46050000000001,108.58310000000002,106.28290000000001,104.64440000000002
4114,2016-10-10,114.1446,115.7201,110.9148,114.247,519860,103.36932857142862,100.92210000000001,98.074396,89.24971450000017,81.05356377740011,110.91799139860895,103.46234000000001,96.00668860139108,2.745817402581423,1.5667570951383467,Bullish,110.8833,62.5818,430414.28571428574,116.33980000000001,118.43260000000001,121.14510000000001,111.53450000000001,108.822,106.7292
4115,2016-10-11,114.1446,115.7201,110.9148,114.247,519860,103.97589523809526,101.13888800000002,98.33269799999998,89.46081200000017,81.05356377740011,112.84354433676708,104.09923500000002,95.35492566323296,3.1770787407672145,1.8888214242641204,Bullish,114.247,62.5818,436165.71428571426,116.33980000000001,118.43260000000001,121.14510000000001,111.53450000000001,108.822,106.7292
4116,2016-10-12,114.1446,115.7201,110.9148,114.247,519860,104.58246190476191,101.33362000000002,98.60565199999998,89.67288350000017,81.05356377740011,114.43633988681972,104.73613000000003,95.03592011318034,3.4787555300493267,2.2068082454211617,Bullish,114.247,62.5818,441917.14285714284,116.33980000000001,118.43260000000001,121.14510000000001,111.53450000000001,108.822,106.7292
4117,2016-10-13,115.0111,117.3665,112.6479,113.4277,600820,105.15001428571429,101.57073000000004,98.87261899999997,89.88358600000018,76.8621764235919,115.59921863321829,105.35569000000002,95.11216136678176,3.6101107862669437,2.487468753590318,Bullish,114.247,62.5818,447668.5714285714,116.31349999999999,119.1993,121.03209999999999,111.5949,109.7621,106.8763
4118,2016-10-14,112.6873,112.6479,110.6785,111.0881,371800,105.62866190476191,101.77585800000004,99.10161699999999,90.08294150000017,66.31616099450547,116.21317832399706,105.82794500000003,95.442711676003,3.4852488270497872,2.6870247682822117,Bullish,114.247,62.5818,457275.2380952381,112.26449999999998,113.4409,114.23389999999999,110.29509999999998,109.50209999999998,108.32569999999997
4119,2016-10-17,111.0724,112.5691,107.5275,107.8741,624360,105.92538095238095,101.92096000000005,99.29792299999997,90.26221350000019,55.12632526480711,116.39572241858826,106.10917000000002,95.82261758141178,3.0913171059873434,2.767883235823238,Bullish,114.247,62.5818,472423.8095238095,111.1196333333333,114.36516666666665,116.1612333333333,106.0780333333333,104.28196666666665,101.03643333333329
4120,2016-10-18,107.8426,107.8426,103.5888,104.1008,589820,106.01353333333334,101.99579600000004,99.45310899999997,90.40461600000019,45.433678590196216,116.3302746381019,106.26317500000002,96.19607536189814,2.446448468619465,2.7035962823824837,Bearish,114.247,62.5818,489541.90476190473,106.76599999999998,109.43119999999999,111.01979999999998,102.51219999999998,100.9236,98.25839999999998
4121,2016-10-19,104.9824,106.9858,104.3813,105.6155,759000,106.23233333333333,102.09478200000005,99.61895199999998,90.54457700000019,49.288297953863776,116.2072948768317,106.54057000000003,96.87384512316837,2.0341605223213435,2.5697091303702555,Bearish,114.247,62.5818,485953.8095238095,106.94043333333333,108.26536666666667,109.54493333333333,104.33593333333333,103.05636666666666,101.73143333333333
4122,2016-10-20,106.3768,109.39,105.7837,107.3625,817960,106.57970952380954,102.23989400000006,99.79162999999997,90.70585950000019,53.378926582876616,116.17115608566695,106.86947500000004,97.56779391433312,1.827323407445931,2.421231985785391,Bearish,114.247,62.5818,503506.6666666667,109.24043333333334,111.11836666666667,112.84673333333335,105.63413333333334,103.90576666666666,102.02783333333333
4123,2016-10-21,106.6653,106.9858,105.5834,105.8879,190960,106.82273333333335,102.35204800000005,99.94003099999996,90.86900450000019,49.73233813227972,116.01186821861208,107.12662000000005,98.24137178138801,1.526815429609698,2.2423486745502523,Bearish,114.247,62.5818,506492.38095238095,106.7213333333333,107.55476666666665,108.1237333333333,105.3189333333333,104.74996666666665,103.9165333333333
4124,2016-10-24,106.1444,106.1444,104.181,104.7499,185570,107.01344285714288,102.42678800000004,100.07279799999996,91.02388750000019,47.06040670611539,115.88992033461254,107.27723500000005,98.66454966538755,1.1831944734176574,2.0305178343237333,Bearish,114.247,62.5818,494926.6666666667,105.86919999999999,106.9885,107.8326,103.90579999999999,103.06169999999999,101.94239999999998
