,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
2247,2009-08-13,7.6988,7.8738,7.6254,7.7665,167130,7.809280952380946,7.494429999999995,7.713570000000013,7.313024500000003,52.01696454971848,8.226270720861415,7.796455000000004,7.366639279138595,0.0707392582118489,0.0719451499938822,Bearish,8.5909,5.3424,151444.61904761905,7.885066666666666,8.003633333333333,8.133466666666667,7.636666666666666,7.506833333333333,7.388266666666666
2248,2009-08-14,7.6988,7.8738,7.6254,7.7665,167130,7.795028571428565,7.502565999999996,7.712864000000013,7.315379000000003,52.016964549718466,8.177218161380761,7.7776800000000055,7.378141838619251,0.06421729412241728,0.07039957881958922,Bearish,8.5909,5.3424,154814.47619047618,7.885066666666666,8.003633333333333,8.133466666666667,7.636666666666666,7.506833333333333,7.388266666666666
2249,2009-08-17,7.7665,8.1448,7.7637,7.967,303143,7.786695238095232,7.516287999999996,7.712723000000014,7.318736000000004,58.18450836987187,8.152992229207811,7.771045000000005,7.3890977707922,0.07436997417631108,0.0711936578909336,Bullish,8.5909,5.3424,141954.7619047619,8.1533,8.3396,8.5344,7.7722,7.5774,7.3911
2250,2009-08-18,7.967,8.046,7.7919,7.9867,38937,7.781314285714281,7.531249999999996,7.716703000000013,7.322191500000003,58.7455968680799,8.167491824315947,7.776550000000006,7.385608175684063,0.08304834203419009,0.0735645947195849,Bullish,8.5909,5.3424,144263.47619047618,8.091166666666664,8.195633333333332,8.345266666666664,7.837066666666665,7.687433333333333,7.582966666666666
2251,2009-08-19,7.9867,8.1307,7.9783,8.0432,122273,7.7892476190476145,7.548583999999996,7.722660000000014,7.325929500000004,60.387303202112264,8.188219737400537,7.7836100000000075,7.379000262599478,0.09340833574581442,0.0775333429248308,Bullish,8.5909,5.3424,144460.80952380953,8.123166666666666,8.203133333333334,8.275566666666666,7.970766666666668,7.898333333333334,7.818366666666669
2252,2009-08-20,8.0432,8.2154,7.9049,8.1872,222155,7.8028285714285675,7.570379999999997,7.728673000000012,7.330387500000005,64.28796657803366,8.234485124015551,7.796740000000007,7.358994875984463,0.1119478369643705,0.08441624173273873,Bullish,8.5909,5.3424,143943.47619047618,8.300099999999999,8.413,8.6106,7.989599999999998,7.791999999999998,7.6790999999999965
2253,2009-08-21,8.1872,8.4695,8.0771,8.3368,1082856,7.8224571428571394,7.595787999999996,7.734093000000013,7.335593500000005,67.83188311921097,8.314065431887496,7.818335000000007,7.322604568112519,0.13713123151492734,0.09495923968917645,Bullish,8.5909,5.3424,149662.7619047619,8.511833333333334,8.686866666666667,8.904233333333334,8.119433333333333,7.902066666666666,7.727033333333333
2254,2009-08-24,8.3368,8.6107,8.3368,8.4554,398817,7.848671428571425,7.624979999999997,7.736803000000013,7.341392500000007,70.3444235319628,8.413857570566787,7.846005000000008,7.278152429433228,0.16476003087488067,0.1089193979263173,Bullish,8.5909,5.3424,174592.2380952381,8.598466666666667,8.741533333333333,8.872366666666666,8.324566666666668,8.193733333333334,8.050666666666668
2255,2009-08-25,8.4554,8.4977,8.3283,8.4695,198707,7.875695238095235,7.651855999999997,7.735589000000013,7.347262000000006,70.63804746860795,8.508885141652385,7.881295000000009,7.253704858347631,0.18565370523524383,0.12426625938810261,Bullish,8.5909,5.3424,191919.52380952382,8.535366666666663,8.601233333333331,8.704766666666663,8.365966666666663,8.262433333333332,8.196566666666664
2256,2009-08-26,8.4695,8.4977,8.1872,8.2069,109837,7.896799999999997,7.670995999999997,7.735701000000014,7.3518185000000065,58.934557079724094,8.52343644922243,7.921665000000009,7.319893550777588,0.17895953323569636,0.13520491415762137,Bullish,8.5909,5.3424,201043.38095238095,8.407333333333334,8.607766666666667,8.717833333333333,8.096833333333334,7.986766666666668,7.786333333333335
2257,2009-08-27,8.2069,8.3255,8.1872,8.2832,32175,7.938880952380949,7.692733999999997,7.737762000000014,7.356756500000007,60.9585861819548,8.525158224113977,7.969380000000008,7.41360177588604,0.1777619963900614,0.14371633060410938,Bullish,8.5909,5.3424,205328.2380952381,8.343399999999999,8.403599999999999,8.481699999999998,8.2051,8.127,8.0668
2258,2009-08-28,8.2832,8.3001,8.1872,8.2775,88349,7.984052380952378,7.713849999999996,7.738496000000014,7.361666000000007,60.717822249128616,8.542099131200356,8.005655000000008,7.46921086879966,0.17434327668034566,0.14984171981935662,Bullish,8.5909,5.3424,188099.47619047618,8.322666666666667,8.367833333333333,8.435566666666666,8.209766666666667,8.142033333333334,8.096866666666667
2259,2009-08-31,8.2775,8.5119,8.2747,8.3905,248925,8.023980952380949,7.737677999999996,7.736859000000013,7.367140500000008,63.772615320121716,8.574601707515418,8.04433500000001,7.5140682924846,0.1786922196236702,0.15561181978021935,Bullish,8.5909,5.3424,190326.85714285713,8.510033333333332,8.629566666666667,8.747233333333334,8.272833333333331,8.155166666666664,8.03563333333333
2260,2009-09-01,8.3905,8.7236,8.3876,8.6445,289303,8.072914285714283,7.765851999999996,7.741686000000013,7.3738850000000085,69.51188654249935,8.654413958383627,8.09331500000001,7.532216041616392,0.2003252407943812,0.16455450398305171,Bullish,8.5909,5.3424,199661.0,8.782866666666665,8.921233333333332,9.118866666666664,8.446866666666667,8.249233333333335,8.110866666666668
2261,2009-09-02,8.6445,8.7462,8.4977,8.5909,65344,8.117009523809523,7.7965119999999954,7.747615000000013,7.380361500000008,67.09623829568511,8.710748721474955,8.13665000000001,7.562551278525064,0.2107154968022673,0.17378670254689482,Bullish,8.6445,5.3424,208621.0,8.725500000000002,8.860100000000001,8.974000000000002,8.477000000000002,8.363100000000001,8.228500000000002
2262,2009-09-03,8.5909,8.7801,8.5401,8.749,349239,8.165809523809523,7.828695999999996,7.755774000000014,7.387628500000009,70.36736017320796,8.789095520629905,8.18732500000001,7.585554479370116,0.22906666037765078,0.18484269411304602,Bullish,8.6445,5.3424,210475.80952380953,8.839366666666669,8.929733333333333,9.079366666666667,8.59936666666667,8.449733333333336,8.359366666666672
2263,2009-09-04,8.749,8.7518,8.6107,8.6332,13984,8.20855714285714,7.859185999999997,7.758823000000014,7.394316500000009,65.25057820436176,8.832331638634448,8.22939000000001,7.62644836136557,0.23159629952784933,0.1941934151960067,Bullish,8.749,5.3424,220479.61904761905,8.719766666666667,8.806333333333333,8.860866666666666,8.578666666666667,8.524133333333333,8.437566666666667
2264,2009-09-07,8.6332,8.7518,8.5006,8.7179,388842,8.252652380952378,7.890577999999996,7.761843000000014,7.40142800000001,67.13311606107779,8.895946636562751,8.26086500000001,7.625783363437267,0.23769563163096485,0.20289385848299832,Bullish,8.749,5.3424,220142.52380952382,8.812933333333335,8.907966666666667,9.064133333333334,8.561733333333336,8.405566666666669,8.310533333333337
2265,2009-09-08,8.7179,8.7179,8.5401,8.6389,31612,8.278866666666664,7.919429999999995,7.763537000000014,7.4081445000000095,63.66854536523769,8.938009922082433,8.29036500000001,7.642720077917588,0.23346353420028976,0.2090077936264566,Bullish,8.749,5.3424,236432.04761904763,8.7245,8.8101,8.9023,8.546700000000001,8.454500000000001,8.368900000000002
2266,2009-09-09,8.6389,8.7801,8.6248,8.7631,846062,8.312876190476189,7.951275999999996,7.767263000000014,7.41548200000001,66.58795395135317,8.96186128352593,8.34372000000001,7.7255787164740894,0.23739492756143754,0.21468522041345278,Bullish,8.749,5.3424,227187.7619047619,8.820533333333334,8.877966666666666,8.975833333333332,8.665233333333335,8.567366666666668,8.509933333333336
2267,2009-09-10,8.7631,8.892999999999997,8.6389,8.6982,643866,8.360599999999998,7.981257999999996,7.773756000000015,7.42249500000001,63.707185845410145,8.966423586663634,8.390305000000009,7.814186413336384,0.2325925157781601,0.21826667948639425,Bullish,8.7631,5.3424,259557.14285714287,8.84783333333333,8.997466666666663,9.101933333333328,8.593733333333333,8.489266666666667,8.339633333333335
2268,2009-09-11,8.6982,8.8196,8.4695,8.478,1131572,8.39448095238095,8.006949999999996,7.775563000000014,7.428407000000011,55.0111615242552,8.926441535077462,8.42588000000001,7.925318464922559,0.20861350351743724,0.21633604429260284,Bearish,8.7631,5.3424,276604.09523809527,8.708566666666666,8.939133333333332,9.058666666666666,8.358466666666667,8.238933333333334,8.008366666666667
2269,2009-09-14,8.478,8.7518,8.4751,8.526,246697,8.430647619047617,8.032585999999997,7.780927000000014,7.434559000000012,56.40800478789462,8.909162485552304,8.453830000000009,7.998497514447714,0.1912782260651067,0.2113244806471036,Bearish,8.7631,5.3424,322529.90476190473,8.693499999999998,8.860999999999999,8.970199999999998,8.416799999999999,8.307599999999999,8.140099999999999
2270,2009-09-15,8.526,8.6812,8.526,8.5994,59918,8.460761904761902,8.056357999999996,7.785416000000014,7.4410780000000125,58.52847608058617,8.889643599014352,8.484465000000009,8.079286400985666,0.18137191779259432,0.20533396807620174,Bearish,8.7631,5.3424,326318.8095238095,8.6784,8.7574,8.8336,8.5232,8.447,8.367999999999999
2271,2009-09-16,8.5994,8.652999999999999,8.5683,8.6107,11882,8.490476190476189,8.080807999999998,7.792390000000013,7.447653500000013,58.86025918641691,8.866666552987814,8.512840000000008,8.159013447012201,0.17244507321677816,0.19875618910431703,Bearish,8.7631,5.3424,314736.6666666667,8.653033333333333,8.695366666666665,8.737733333333331,8.568333333333335,8.525966666666669,8.483633333333337
2272,2009-09-17,8.6107,8.7518,8.6107,8.7179,227689,8.52260476190476,8.107119999999997,7.800633000000013,7.454765000000013,61.968725590018835,8.870401348647844,8.53937500000001,8.208348651352177,0.17203748760077886,0.1934124488036094,Bearish,8.7631,5.3424,313448.3333333333,8.776233333333332,8.834566666666666,8.917333333333332,8.635133333333332,8.552366666666666,8.494033333333332
2273,2009-09-18,8.7179,8.8732,8.6728,8.7405,687337,8.548952380952377,8.132357999999996,7.809102000000013,7.461989500000015,62.610137227047815,8.88793727326856,8.559560000000008,8.231182726731456,0.17156046197455765,0.18904205143779904,Bearish,8.7631,5.3424,318468.14285714284,8.851533333333334,8.962566666666667,9.051933333333334,8.651133333333334,8.561766666666667,8.450733333333334
2274,2009-09-21,8.7179,8.8732,8.6728,8.7405,687337,8.568176190476187,8.154659999999996,7.816018000000013,7.469214000000015,62.610137227047815,8.90757660519035,8.573815000000009,8.240053394809667,0.1692316189685492,0.18507996494394907,Bearish,8.7631,5.3424,340619.6666666667,8.851533333333334,8.962566666666667,9.051933333333334,8.651133333333334,8.561766666666667,8.450733333333334
2275,2009-09-22,8.7179,8.8732,8.6728,8.7405,687337,8.581752380952377,8.174251999999997,7.823894000000013,7.478254500000016,62.610137227047815,8.925067314323131,8.587365000000009,8.249662685676887,0.16547846141149236,0.18115966423745772,Bearish,8.7631,5.3424,321785.4285714286,8.851533333333334,8.962566666666667,9.051933333333334,8.651133333333334,8.561766666666667,8.450733333333334
2276,2009-09-23,8.7179,8.8732,8.6728,8.7405,687337,8.59465714285714,8.193899999999996,7.831714000000013,7.487295000000017,62.610137227047815,8.908892258592216,8.614045000000008,8.3191977414078,0.16065215892193052,0.17705816317435227,Bearish,8.7631,5.3424,335524.4761904762,8.851533333333334,8.962566666666667,9.051933333333334,8.651133333333334,8.561766666666667,8.450733333333334
2277,2009-09-24,8.7405,9.0341,8.7405,9.0172,777519,8.633242857142854,8.212927999999996,7.842470000000013,7.499450000000017,70.73745886161792,8.95432769696942,8.65074500000001,8.347162303030599,0.17711300843669697,0.17706913222682122,Bullish,8.7631,5.3424,358792.5714285714,9.1207,9.2242,9.414299999999999,8.8271,8.637,8.5335
2278,2009-09-25,9.0144,9.1725,8.892999999999997,8.9381,91514,8.664428571428568,8.228849999999996,7.852097000000012,7.512855000000018,66.30072037734081,8.960272275753896,8.683775000000008,8.40727772424612,0.18168133203445613,0.1779915721883482,Bullish,9.0172,5.3424,390586.95238095237,9.1094,9.280700000000001,9.388900000000003,8.829899999999999,8.721699999999997,8.550399999999996
2279,2009-09-28,8.9381,8.9636,8.7518,8.7942,132166,8.68903333333333,8.242739999999996,7.860285000000013,7.525540500000018,59.045208897000315,8.949026720709588,8.703960000000007,8.458893279290427,0.17171085813487252,0.17673542937765307,Bearish,9.0172,5.3424,393412.61904761905,8.921266666666668,9.048333333333334,9.133066666666668,8.709466666666668,8.624733333333333,8.497666666666667
2280,2009-09-29,8.7942,8.9918,8.6417,8.8083,96865,8.708928571428567,8.261373999999996,7.867767000000012,7.538296500000017,59.51274070995094,8.959656892831822,8.712150000000008,8.464643107168195,0.16306720071343328,0.17400178364480912,Bearish,9.0172,5.3424,395499.14285714284,8.986166666666666,9.164033333333332,9.336266666666665,8.636066666666666,8.463833333333334,8.285966666666667
2281,2009-09-30,8.8083,8.892999999999997,8.7236,8.8224,153067,8.717399999999994,8.279781999999997,7.876237000000012,7.552683000000018,60.00444373174349,8.969111306666377,8.723725000000007,8.478338693333637,0.15556157509021595,0.17031374193389048,Bearish,9.0172,5.3424,388258.1904761905,8.902399999999995,8.982399999999995,9.071799999999993,8.732999999999997,8.6436,8.5636
2282,2009-10-01,8.8224,8.9607,8.8224,8.892999999999997,739663,8.73178571428571,8.299149999999996,7.885271000000013,7.567422500000018,62.462650308376325,8.987069723738946,8.730925000000008,8.47478027626107,0.15354022652398847,0.16695903885191007,Bearish,9.0172,5.3424,381770.7619047619,8.961666666666664,9.030333333333331,9.099966666666663,8.823366666666665,8.753733333333333,8.685066666666666
2283,2009-10-02,8.892999999999997,9.26,8.7688,9.068,686459,8.746976190476186,8.322411999999996,7.896592000000013,7.582471000000019,67.75330979965408,9.043411427491831,8.75266500000001,8.461918572508187,0.16416691666128713,0.16640061441378548,Bearish,9.0172,5.3424,413881.1904761905,9.295733333333333,9.523466666666666,9.786933333333332,8.804533333333334,8.541066666666667,8.313333333333334
2284,2009-10-05,9.068,9.26,9.0341,9.2431,312856,8.776019047619044,8.349233999999997,7.909551000000014,7.5999440000000185,72.00498168771084,9.138978761956881,8.778925000000008,8.418871238043135,0.18458991415733195,0.17003847436249478,Bullish,9.068,5.3424,429939.28571428574,9.32403333333333,9.404966666666665,9.54993333333333,9.098133333333331,8.953166666666666,8.872233333333332
2285,2009-10-06,9.2431,9.6693,9.1047,9.5141,945190,8.813933333333328,8.384241999999997,7.926123000000014,7.620620500000019,77.04868943733237,9.298241534072895,8.822685000000007,8.347128465927119,0.22010548297437715,0.18005187608487125,Bullish,9.2431,5.3424,444171.28571428574,9.754033333333334,9.993966666666667,10.318633333333334,9.189433333333334,8.864766666666666,8.624833333333333
2286,2009-10-07,9.5141,9.9234,9.5141,9.8416,249373,8.871204761904757,8.433083999999997,7.9473820000000135,7.643116500000019,81.40803379225532,9.52580170943527,8.876610000000007,8.227418290564744,0.2715481026119555,0.1983511213902881,Bullish,9.5141,5.3424,470664.04761904763,10.005300000000002,10.169000000000002,10.414600000000004,9.596,9.350399999999999,9.186699999999998
2287,2009-10-08,9.8416,10.3046,9.3616,9.915,552830,8.926057142857136,8.484805999999997,7.971323000000013,7.664793000000019,82.2230035828634,9.72226117856434,8.937450000000005,8.152638821435671,0.3146128547198934,0.22160346805620917,Bullish,9.8416,5.3424,481033.61904761905,10.359200000000001,10.803400000000002,11.302200000000003,9.4162,8.917399999999999,8.473199999999999
2288,2009-10-09,9.915,10.0222,9.8246,9.8754,159115,8.98211428571428,8.531273999999998,7.9924400000000135,7.685043000000019,80.18093137247864,9.861797909837083,9.007320000000005,8.152842090162927,0.34160873908115796,0.24560452226119894,Bullish,9.915,5.3424,467070.1904761905,9.990200000000002,10.105,10.187800000000001,9.792600000000002,9.709800000000001,9.595000000000002
2289,2009-10-12,9.8754,10.0194,9.7117,9.7936,62206,9.044761904761899,8.574807999999997,8.014179000000015,7.703431000000019,75.98298478433703,9.960294210862184,9.070700000000006,8.181105789137828,0.3523410275228187,0.2669518233135229,Bullish,9.915,5.3424,443986.8095238095,9.971433333333334,10.149266666666666,10.279133333333332,9.663733333333335,9.533866666666668,9.356033333333336
2290,2009-10-13,9.7936,9.7936,9.6072,9.7399,84887,9.10256666666666,8.616307999999998,8.035324000000013,7.720022500000019,73.27090155812127,10.035200315091046,9.127725000000005,8.220249684908964,0.3524504725694442,0.28405155316470715,Bullish,9.915,5.3424,393064.61904761905,9.819933333333333,9.899966666666666,10.006333333333332,9.633533333333334,9.527166666666668,9.447133333333335
2291,2009-10-14,9.7399,10.0194,9.7399,9.867,73241,9.162928571428564,8.659163999999999,8.057684000000014,7.737249500000019,75.4999033089625,10.119825255236323,9.190540000000004,8.261254744763685,0.35865872185019754,0.29897298690180524,Bullish,9.915,5.3424,385359.38095238095,10.010966666666667,10.154933333333332,10.290466666666665,9.731466666666668,9.595933333333335,9.451966666666669
