,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
3735,2019-11-18,141.6095,146.3615,141.1343,145.8293,2506800.0,134.20690476190484,131.89724800000016,128.96136900000022,129.35979799999987,73.42144731114468,144.6842967711524,134.48344000000003,124.28258322884767,3.1716680853170374,2.165871292504779,Bullish,142.553,107.6752,819842.8571428572,147.7491,149.6689,152.9763,142.5219,139.2145,137.29469999999998
3736,2019-11-19,148.2433,148.2623,143.1016,143.7289,1668400.0,134.92370000000008,132.39168800000016,129.04106700000023,129.42162749999986,67.22638785790079,145.86432252984068,135.20771500000004,124.5511074701594,3.355055518398501,2.4037081376835236,Bullish,145.8293,107.6752,869795.2380952381,146.96026666666668,150.19163333333336,152.1209666666667,141.79956666666666,139.87023333333332,136.63886666666664
3737,2019-11-20,143.7954,143.9855,140.469,140.7922,1160300.0,135.47364285714295,132.77309600000015,129.07252100000022,129.48347949999987,59.64825000863978,146.34893493111176,135.77725500000003,125.2055750688883,3.22623421362303,2.568213352871425,Bullish,145.8293,107.6752,871957.1428571428,143.0288,145.2654,146.5453,139.51229999999998,138.23239999999998,135.99579999999997
3738,2019-11-21,140.9442,141.6,138.9959,139.7467,472600.0,135.96627619047626,133.07446400000015,129.1026400000002,129.52144699999985,57.177127946466136,146.62291599809433,136.26430000000002,125.90568400190571,3.0051379296693597,2.655598268231012,Bullish,145.8293,107.6752,911476.1904761905,141.23250000000002,142.7183,143.8366,138.62840000000003,137.51010000000002,136.02430000000004
3739,2019-11-22,142.4459,143.7479,138.7678,142.6549,960300.0,136.56861428571438,133.41707400000013,129.1658530000002,129.55986399999986,61.90484186171305,147.15095025610734,136.92093000000003,126.69090974389273,3.02966092167523,2.7304107989198556,Bullish,145.8293,107.6752,921166.6666666666,144.67926666666662,146.7036333333333,149.6593666666666,139.69916666666663,136.74343333333331,134.71906666666663
3740,2019-11-25,143.4533,144.4607,142.0942,144.3277,769400.0,137.2736333333334,133.69719000000015,129.2531810000002,129.61524899999986,64.34332981408497,147.79793305208648,137.655155,127.51237694791352,3.1477907767034594,2.813886794476576,Bullish,145.8293,107.6752,945914.2857142857,145.16086666666666,145.99403333333333,147.52736666666667,142.79436666666666,141.26103333333333,140.42786666666666
3741,2019-11-26,142.80700000000004,146.3615,142.5599,144.7268,4278700.0,137.99190000000007,133.93396600000014,129.36146200000022,129.6797409999999,64.92026827059041,148.20210470751312,138.444205,128.6863052924869,3.236307434897043,2.8983709225606695,Bullish,145.8293,107.6752,951738.0952380953,146.53889999999998,148.351,150.3405,142.73729999999998,140.74779999999998,138.93569999999997
3742,2019-11-27,146.0194,147.3119,144.4512,146.8842,1233300.0,138.8461095238096,134.25666000000015,129.49013100000022,129.7228859999999,67.9401111451731,148.62050919805108,139.37227000000001,130.12403080194895,3.4408773815171116,3.006872214351958,Bullish,145.8293,107.6752,1143166.6666666667,147.98033333333333,149.07646666666668,150.84103333333334,145.11963333333333,143.35506666666666,142.25893333333332
3743,2019-11-28,147.7871,149.97299999999996,147.3119,148.72799999999995,653000.0,139.817780952381,134.59744800000016,129.62547400000022,129.80979849999989,70.29376963255605,149.48513847732565,140.271825,131.05851152267437,3.709024463552595,3.147302664192085,Bullish,146.8842,107.6752,1162466.6666666667,150.0300333333333,151.3320666666666,152.69113333333325,147.36893333333336,146.0098666666667,144.7078333333334
3744,2019-11-29,151.1135,156.1601,148.2623,155.3808,3275100.0,140.99130000000008,135.07036200000016,129.8182260000002,129.96281149999987,76.88717534528674,151.9988101518639,141.43939,130.8799698481361,4.407550815990049,3.399352294551678,Bullish,148.72799999999995,107.6752,1157014.2857142857,158.27316666666664,161.16553333333331,166.17096666666663,150.37536666666665,145.36993333333334,142.47756666666666
3745,2019-12-02,158.7167,163.1456,155.875,163.1456,345.0,142.47301904761912,135.73260200000016,130.10002500000022,130.17620299999987,81.9287022273389,156.66700314441945,142.79894,128.93087685558052,5.5240150429311825,3.824284844227579,Bullish,155.3808,107.6752,1270090.4761904762,165.56913333333335,167.99266666666668,172.83973333333336,158.29853333333335,153.45146666666668,151.02793333333335
3746,2019-12-03,163.4687,166.7951,159.6671,160.1328,1541100.0,143.62436190476197,136.35987400000016,130.33053900000021,130.38611949999986,75.08505986199798,159.29981641466998,144.09006,128.88030358533,6.095448667538278,4.278517608889719,Bullish,163.1456,107.6752,1234368.8095238095,164.7295666666667,169.32633333333334,171.85756666666668,157.6015666666667,155.07033333333337,150.47356666666673
3747,2019-12-04,159.6671,163.4687,157.0535,162.8794,942100.0,144.98479047619054,137.10530000000014,130.5931700000002,130.60862799999987,76.97344267432977,162.0863258909885,145.52136,128.95639410901148,6.692791266104649,4.761372340332705,Bullish,163.1456,107.6752,1243754.5238095238,165.21423333333334,167.54906666666668,171.62943333333334,158.79903333333334,154.71866666666668,152.38383333333334
3748,2019-12-05,165.1319,169.1616,162.5183,163.2976,2165700.0,146.36784761904767,137.86671400000014,130.8599830000002,130.8285299999999,77.25610525767259,164.3185982304222,147.01490999999996,129.71122176957772,7.1178842847409385,5.232674729214351,Bullish,163.1456,107.6752,1243273.5714285714,167.4667,171.6358,174.10999999999999,160.82340000000002,158.34920000000002,154.18010000000004
3749,2019-12-06,163.4687,165.2745,160.6745,163.02200000000005,1778000.0,147.77715238095243,138.54303000000016,131.15167200000022,131.0323479999999,76.58886108230172,166.23861866272438,148.36067499999996,130.48273133727554,7.347833694957501,5.655706522362982,Bullish,163.2976,107.6752,1295825.9523809524,165.30616666666666,167.59033333333332,169.90616666666665,160.70616666666666,158.39033333333333,156.10616666666667
3750,2019-12-09,162.5183,162.5183,156.8159,157.7853,785100.0,148.80946666666674,139.12837200000016,131.3804150000002,131.2001489999999,65.08607083203603,167.1944934533536,149.19749999999996,131.20050654664632,7.026515042620531,5.9298682264144915,Bullish,163.2976,107.6752,1327468.8095238095,161.2637666666667,164.74223333333336,166.9661666666667,155.5613666666667,153.33743333333334,149.85896666666667
3751,2019-12-10,159.6671,160.1328,156.1126,159.5911,492100.0,149.69243333333338,139.74852800000016,131.61745900000022,131.3816324999999,66.93049949140027,168.1742892545024,150.194945,132.21560074549757,6.838747835887915,6.111644148309177,Bullish,163.2976,107.6752,1326311.6666666667,161.11173333333335,162.63236666666668,165.13193333333336,157.09153333333333,154.59196666666665,153.0713333333333
3752,2019-12-11,160.0948,160.6175,156.8159,158.6407,1032700.0,150.59712380952385,140.31546200000014,131.84490700000023,131.56038299999992,64.98471030770204,168.88029374479157,151.08879499999998,133.29729625520838,6.537886943594401,6.196892707366222,Bullish,163.2976,107.6752,1304902.142857143,160.5668333333333,162.49296666666666,164.36843333333331,156.7652333333333,154.88976666666665,152.9636333333333
3753,2019-12-12,158.7072,160.608,155.3998,159.477,564400.0,151.48823333333337,140.89949400000015,132.07552000000024,131.7513049999999,65.92349735103964,169.45424339253998,152.05867499999997,134.66310660745995,6.294377276485875,6.216389621190152,Bullish,163.2976,107.6752,1324854.5238095238,161.59006666666673,163.70313333333337,166.79826666666673,156.38186666666672,153.28673333333336,151.17366666666672
3754,2019-12-13,161.5679,163.4687,157.8708,160.703,650400.0,152.47030952380956,141.52812800000015,132.32304400000024,131.9514734999999,67.30729710110968,169.99281003900694,153.07369999999997,136.154589960993,6.129663123891021,6.199044321730326,Bearish,163.2976,107.6752,1290959.2857142857,163.49086666666668,166.27873333333335,169.0887666666667,157.89296666666667,155.08293333333333,152.29506666666666
3755,2019-12-16,160.7125,165.3505,160.6175,162.8414,799800.0,153.53882857142858,142.13854000000015,132.61548000000022,132.1546079999999,69.62430549637394,171.0107761229079,153.92430499999995,136.83783387709198,6.101344478708285,6.1795043531259175,Bearish,163.2976,107.6752,1299654.5238095238,165.25543333333337,167.6694666666667,169.98843333333338,160.52243333333337,158.20346666666669,155.78943333333336
3756,2019-12-17,163.4687,165.3695,161.5679,164.1625,951300.0,154.41183809523812,142.78615800000014,132.92851400000023,132.3667624999999,70.99211096345613,171.914987507312,154.94598499999995,137.9769824926879,6.115013409363286,6.166606164373391,Bearish,163.2976,107.6752,1320459.2857142857,165.8320333333333,167.50156666666663,169.63363333333328,162.03043333333332,159.89836666666667,158.22883333333334
3757,2019-12-18,166.3199,166.3199,161.5679,164.134,732300.0,155.38350952380955,143.40847600000015,133.24199200000024,132.5728039999999,70.91792052079495,172.21638670236564,156.11307499999995,140.00976329763427,6.053762418744128,6.1440374152475385,Bearish,164.1625,107.6752,1246387.857142857,166.4466333333333,168.75926666666663,171.19863333333328,161.69463333333331,159.25526666666667,156.94263333333333
3758,2019-12-19,164.9228,165.34099999999995,158.7167,161.4443,1653600.0,156.36694285714287,143.92214400000015,133.5245610000002,132.7701379999999,64.108684274646,171.57576899232694,157.19795499999995,142.82014100767296,5.722222042404411,6.059674340678913,Bearish,164.1625,107.6752,1201811.6666666667,164.95129999999995,168.45829999999992,171.5755999999999,158.327,155.20970000000003,151.70270000000005
3759,2019-12-20,163.4687,169.1711,159.1919,159.9997,878100.0,157.33137142857146,144.35504200000014,133.81311100000022,132.9669654999999,60.73569569262548,170.83167374670052,158.06519499999996,145.2987162532994,5.282018932253294,5.9041432589937894,Bearish,164.1625,107.6752,1225302.142857143,166.38323333333332,172.76676666666665,176.3624333333333,156.40403333333333,152.80836666666667,146.42483333333334
3760,2019-12-23,161.5394,161.5394,156.5308,156.9585,363300.0,158.01249523809525,144.76058600000013,134.13517500000023,133.1337324999999,54.263017670231825,169.82727000480367,158.69673499999996,147.56619999519626,4.634333658690423,5.650181338933116,Bearish,164.1625,107.6752,1244611.6666666667,160.15499999999997,163.3515,165.16359999999997,155.14639999999997,153.33429999999998,150.13779999999997
3761,2019-12-24,156.7589,157.7568,154.4399,156.1126,1266100.0,158.57368095238098,145.15423200000015,134.48161000000022,133.3062329999999,52.58438557024869,168.47993725460537,159.26602499999996,150.05211274539454,4.006595810073463,5.321464233161185,Bearish,164.1625,107.6752,1216183.0952380951,157.76630000000003,159.42000000000002,161.08320000000003,154.44940000000003,152.7862,151.13250000000002
3762,2019-12-25,156.7589,157.7568,154.4399,156.1126,1266100.0,159.11586190476194,145.57316800000015,134.87555600000022,133.47469449999988,52.58438557024869,167.16864417418918,159.72744499999996,152.28624582581074,3.4691191958000616,4.950995225688961,Bearish,164.1625,107.6752,1239835.4761904762,157.76630000000003,159.42000000000002,161.08320000000003,154.44940000000003,152.7862,151.13250000000002
3763,2019-12-26,156.8159,161.5679,156.8159,161.0167,699500.0,159.78883809523813,146.15731200000016,135.35219400000022,133.6657464999999,60.748630962498204,165.81875879201726,160.34187999999997,154.8650012079827,3.3996954188530992,4.640735264321789,Bearish,164.1625,107.6752,1096378.3333333333,162.78443333333337,164.5521666666667,167.53643333333338,158.03243333333336,155.04816666666667,153.28043333333335
3764,2019-12-27,161.5204,163.9439,158.7167,161.5299,855400.0,160.39845238095242,146.76603800000015,135.84253600000022,133.8573449999999,61.49579311232881,165.64712474599034,160.64933499999998,155.65154525400962,3.347499634420558,4.382088138341542,Bearish,164.1625,107.6752,1070959.2857142857,164.07696666666664,166.62403333333333,169.30416666666665,158.84976666666662,156.1696333333333,153.62256666666661
3765,2019-12-30,162.0336,162.0336,158.7167,159.4865,206400.0,160.59396190476195,147.38224400000016,136.31244400000023,134.0398034999999,56.85511919625789,165.35188728936154,160.46638,155.58087271063843,3.105451089529879,4.126760728579209,Bearish,164.1625,107.6752,1080597.380952381,161.44116666666667,163.39583333333334,164.75806666666668,158.12426666666667,156.76203333333333,154.80736666666667
3766,2019-12-31,159.5721,159.5721,155.0387,156.3407,958500.0,160.2699190476191,147.92419000000015,136.75089400000024,134.20554599999988,50.532864782359646,165.4831531287506,160.276775,155.0703968712494,2.6294751516294355,3.8273036131892546,Bearish,164.1625,109.1307,934468.8095238095,158.92896666666667,161.51723333333334,163.46236666666667,154.39556666666667,152.45043333333334,149.86216666666667
3767,2020-01-01,157.7473,164.134,155.0196,162.7464,572600.0,160.39437619047627,148.59109000000015,137.25340100000025,134.3880579999999,60.23062300135135,165.46351257262364,160.270125,155.07673742737637,2.737590013369754,3.6093608932253547,Bearish,164.1625,109.1307,980095.2380952381,166.24706666666665,169.74773333333331,175.36146666666664,157.13266666666667,151.51893333333334,148.01826666666668
3768,2020-01-02,164.4191,170.8818,164.4191,169.0761,2818700.0,160.6894571428572,149.37249600000015,137.81920500000027,134.61487449999987,67.09521676454732,166.90832413347198,160.55905,154.20977586652805,3.2960311157204956,3.546694937724383,Bearish,164.1625,109.1307,933976.1904761905,171.83223333333333,174.58836666666667,178.29493333333335,165.36953333333332,161.66296666666665,158.9068333333333
3769,2020-01-03,171.0719,171.5471,163.4687,166.58599999999996,1646100.0,160.84604761904768,150.11377000000016,138.39375800000025,134.82161099999988,62.52302555468513,167.53709277626794,160.73725000000002,153.9374072237321,3.4973541319129993,3.536826776562106,Bearish,169.0761,109.1307,1023338.0952380953,170.93249999999995,175.27899999999997,179.01089999999994,162.85409999999996,159.1222,154.77569999999997
3770,2020-01-06,162.0431,170.1215,161.6629,165.8732,991500.0,160.9818190476191,150.83837000000017,138.94805100000025,135.02725149999986,61.236615024640486,168.14996257541475,161.141645,154.13332742458527,3.558368413751424,3.5411351039999697,Bullish,169.0761,109.1307,998595.2380952381,170.1088333333333,174.34446666666665,178.5674333333333,161.65023333333332,157.42726666666667,153.19163333333333
3771,2020-01-07,166.3199,171.0624,165.37900000000005,167.9546,822000.0,161.4660714285715,151.61854600000015,139.46798600000022,135.24859499999988,63.59223975809552,169.12417503677506,161.55982,153.99546496322495,3.731658025861293,3.579239688372234,Bullish,169.0761,109.1307,961142.8571428572,170.88500000000002,173.81539999999998,176.56839999999997,165.20160000000007,162.44860000000008,159.51820000000012
3772,2020-01-08,164.6567,174.8735,164.6567,167.3938,1140000.0,161.8376285714286,152.39996400000015,139.93461900000023,135.4732829999999,62.490359075097224,169.84324530886596,161.997475,154.15170469113406,3.780164040752368,3.619424558848261,Bullish,169.0761,109.1307,962900.0,173.2926333333333,179.19146666666666,183.5094333333333,163.0758333333333,158.75786666666664,152.8590333333333
3773,2020-01-09,170.1215,172.8301,169.7413,170.9388,1812000.0,162.42325238095242,153.20400200000014,140.40925300000023,135.7319869999999,66.44804394328847,171.22858341376343,162.57056500000002,153.9125465862366,4.057880559077262,3.7071157588940613,Bullish,169.0761,109.1307,993752.380952381,172.59883333333332,174.25886666666665,175.6876333333333,169.51003333333333,168.08126666666666,166.42123333333333
3774,2020-01-10,171.5471,173.828,171.0719,172.9347,2349400.0,163.0640952380953,154.02210600000015,140.93622000000025,136.0010294999999,68.46544495007963,172.89042672957282,163.18215,153.4738732704272,4.388438166778201,3.843380240470889,Bullish,170.9388,109.1307,1030861.9047619047,174.15116666666668,175.36763333333334,176.9072666666667,171.39506666666668,169.85543333333334,168.63896666666668
