,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
3696,2019-06-18,31.9094,31.9094,30.6245,30.7701,308000.0,32.062952380952346,32.64094599999996,35.60230300000004,38.883318999999986,40.280487067857486,33.67241312851155,32.20240500000004,30.73239687148853,-0.12686726797524273,-0.13947041749133401,Bullish,45.0704,28.9527,497476.1904761905,31.578166666666664,32.38623333333334,32.86306666666667,30.293266666666664,29.816433333333332,29.008366666666664
3697,2019-06-19,30.8386,31.404,30.753,30.8301,146500.0,32.13705714285711,32.579321999999955,35.500818000000045,38.818547499999994,40.74265538603426,33.649033884780195,32.210200000000036,30.771366115219873,-0.22014476968176666,-0.15560528792942055,Bearish,45.0704,28.9527,461761.90476190473,31.2384,31.6467,31.8894,30.5874,30.3447,29.9364
3698,2019-06-20,30.8386,31.0099,29.8963,30.633000000000006,811000.0,32.135095238095204,32.52067599999996,35.39151400000004,38.75309099999999,39.65692253047817,33.72621338296352,32.13153500000004,30.536856617036563,-0.3064397380309636,-0.18577217794972917,Bearish,45.0704,28.9527,442190.4761904762,31.12983333333334,31.62666666666667,32.24343333333334,30.016233333333343,29.399466666666672,28.902633333333345
3699,2019-06-21,31.2755,31.2755,30.1533,30.3932,1153000.0,32.048757142857106,32.44125399999996,35.28080100000004,38.68666149999999,38.318987833350214,33.703182356746716,31.99846000000004,30.293737643253365,-0.3896869099509175,-0.22655512434996683,Bearish,45.0704,28.9527,450857.14285714284,31.061366666666665,31.729533333333332,32.183566666666664,29.939166666666665,29.485133333333334,28.816966666666666
3700,2019-06-24,30.4103,30.7358,29.5108,30.0848,403000.0,31.907333333333295,32.355333999999964,35.16156700000004,38.61880249999999,36.60839566881497,33.68287841349312,31.85244000000004,30.022001586506963,-0.4750698861280789,-0.2762580767055892,Bearish,45.0704,28.9527,466523.8095238095,30.710133333333335,31.33546666666667,31.935133333333336,29.485133333333334,28.885466666666666,28.260133333333332
3701,2019-06-25,29.8963,31.5239,29.468000000000004,30.3075,798000.0,31.778871428571385,32.26974999999996,35.04456000000004,38.54871049999999,38.735230595353585,33.738440018790044,31.790860000000045,29.843279981210046,-0.5187862362825157,-0.32476370862097453,Bearish,45.0704,28.9527,456166.6666666667,31.398266666666665,32.48903333333333,33.454166666666666,29.342366666666667,28.377233333333336,27.28646666666667
3702,2019-06-26,30.4103,31.6096,29.1254,30.4103,1824000.0,31.725119047619007,32.20088399999996,34.92907600000004,38.479959499999985,39.740278452567246,33.69241598559977,31.685825000000044,29.679234014400315,-0.5389242743091245,-0.3675958217586045,Bearish,45.0704,28.9527,473952.38095238095,31.63813333333333,32.865966666666665,34.12233333333333,29.153933333333327,27.897566666666663,26.669733333333326
3703,2019-06-27,30.5816,31.2584,29.4766,30.2904,1192000.0,31.619376190476153,32.14114999999996,34.813299000000036,38.41060899999999,38.93793627898329,33.677510310180864,31.593740000000043,29.509969689819222,-0.5581250246227469,-0.405701662331433,Bearish,45.0704,28.9527,539000.0,31.207000000000004,32.1236,32.988800000000005,29.425200000000004,28.560000000000002,27.643400000000003
3704,2019-06-28,30.3675,31.798,29.8107,31.1641,4253000.0,31.57328095238091,32.076815999999965,34.707000000000036,38.345626999999986,47.289265737060724,33.62179858942391,31.54534000000004,29.468881410576167,-0.497111082280167,-0.4239835463211798,Bearish,45.0704,28.9527,579976.1904761905,32.03783333333334,32.911566666666666,34.02513333333333,30.050533333333338,28.93696666666667,28.06323333333334
3705,2019-07-01,31.2669,31.9094,30.8558,31.798,190500.0,31.557371428571383,32.02252399999996,34.607864000000035,38.28934249999998,52.3782656794238,33.57541890068132,31.521780000000042,29.46814109931876,-0.39307553107409987,-0.4178019432717638,Bullish,45.0704,28.9527,748952.380952381,32.18633333333334,32.57466666666667,33.23993333333334,31.13273333333333,30.467466666666663,30.079133333333328
3706,2019-07-02,31.4811,32.115,31.2584,32.0208,81500.0,31.545542857142816,31.977629999999962,34.50856700000003,38.236277499999986,54.057186017637484,33.547715359006794,31.509360000000044,29.471004640993293,-0.28931348347876096,-0.39210425131316323,Bullish,45.0704,28.9527,724476.1904761905,32.33773333333334,32.65466666666667,33.19433333333334,31.48113333333334,30.94146666666667,30.62453333333334
3707,2019-07-03,32.1236,32.4662,31.9094,32.0893,264500.0,31.53697619047615,31.934599999999964,34.408966000000035,38.18347999999999,54.58729157213463,33.52678145401233,31.500365000000045,29.473948545987756,-0.19925702472481532,-0.35353480599549364,Bullish,45.0704,28.9527,709928.5714285715,32.40053333333333,32.71176666666666,32.95733333333333,31.843733333333333,31.598166666666668,31.286933333333334
3708,2019-07-04,32.8517,32.8517,31.6524,31.8323,92000.0,31.51617142857139,31.889889999999966,34.300041000000036,38.13176649999998,52.15579015362655,33.48058631917887,31.47852000000005,29.476453680821226,-0.14693065932243954,-0.3122139766608828,Bullish,45.0704,28.9527,704095.2380952381,32.571866666666665,33.31143333333333,33.771166666666666,31.372566666666664,30.91283333333333,30.173266666666663
3709,2019-07-05,31.6952,31.6952,30.3246,30.496,483000.0,31.431733333333298,31.801321999999963,34.17750600000004,38.07149099999999,41.74386252930039,33.40104405462821,31.38986000000005,29.37867594537189,-0.21085922592374118,-0.2919430265134545,Bullish,45.0704,28.9527,690047.619047619,31.3526,32.209199999999996,32.7232,29.982,29.468,28.6114
3710,2019-07-08,30.239,30.4017,29.982,30.2218,101000.0,31.334238095238064,31.724895999999962,34.05198200000004,38.00815249999999,39.98017568706999,33.407188139382775,31.332465000000052,29.257741860617333,-0.2804162598601039,-0.2896376731827844,Bullish,45.0704,28.9527,694619.0476190476,30.421666666666674,30.62153333333334,30.841366666666676,30.00196666666667,29.782133333333334,29.58226666666667
3711,2019-07-09,30.2989,30.6587,30.0677,30.4017,222500.0,31.288142857142827,31.65569199999996,33.928998000000036,37.945750999999994,41.7199664968159,33.372088268727246,31.266930000000052,29.161771731272857,-0.3173658874756562,-0.2951833160413587,Bearish,45.0704,28.9527,681000.0,30.684366666666673,30.967033333333337,31.275366666666674,30.09336666666667,29.785033333333335,29.50236666666667
3712,2019-07-10,30.6416,30.6416,30.239,30.3161,32500.0,31.22165238095235,31.584775999999955,33.82649200000004,37.88153049999999,41.109347680881676,33.055282077982646,31.12045000000005,29.18561792201746,-0.34952681067900215,-0.3060520149688874,Bearish,45.0704,28.9527,674428.5714285715,30.5588,30.8015,30.9614,30.156200000000002,29.9963,29.753600000000002
3713,2019-07-11,30.4103,30.4103,29.9392,30.2304,197000.0,31.07806666666664,31.514781999999954,33.743392000000036,37.81846049999999,40.47070383764671,32.60911952230679,30.95983000000005,29.31054047769331,-0.37757737090180754,-0.3203570861554714,Bearish,45.0704,28.9527,663595.2380952381,30.447399999999995,30.664399999999997,30.918499999999995,29.976299999999995,29.722199999999997,29.505199999999995
3714,2019-07-12,30.0248,30.1448,29.3395,29.665,318000.0,30.8981714285714,31.431667999999956,33.66032100000004,37.75609849999999,36.447720933152354,32.21619152627718,30.78893000000005,29.361668473722926,-0.4403545634307626,-0.3443565816105297,Bearish,45.0704,28.9527,659380.9523809524,30.09336666666666,30.52173333333333,30.89866666666666,29.288066666666662,28.911133333333332,28.482766666666663
3715,2019-07-15,29.8107,29.8107,28.954,29.1082,150000.0,30.70889523809521,31.352737999999952,33.57160000000003,37.69286999999999,32.97173988069292,32.174390332843494,30.653155000000048,29.131919667156602,-0.5289377819257481,-0.38127282167357335,Bearish,45.0704,28.9527,643904.7619047619,29.62793333333333,30.147666666666666,30.48463333333333,28.77123333333333,28.434266666666666,27.91453333333333
3716,2019-07-16,28.7484,29.5537,28.7484,29.3053,205000.0,30.588971428571398,31.287963999999953,33.490780000000036,37.62822049999999,35.32314781348017,32.20881276876611,30.57991500000005,28.95101723123399,-0.5765897305252317,-0.420336203443905,Bearish,45.0704,28.9527,640023.8095238095,29.656533333333332,30.007766666666665,30.46183333333333,28.851233333333333,28.397166666666667,28.045933333333334
3717,2019-07-17,29.5537,29.6993,28.8684,29.0825,203500.0,30.508609523809497,31.231253999999954,33.41143900000004,37.565014,33.876439309275206,32.241448580795556,30.49253500000005,28.743621419204544,-0.6251262745216906,-0.4612942176594621,Bearish,45.0704,28.9527,629809.5238095238,29.565066666666674,30.047633333333337,30.395966666666673,28.734166666666674,28.385833333333338,27.903266666666674
3718,2019-07-18,29.2282,29.2881,28.0974,28.8512,335000.0,30.41437619047616,31.158551999999954,33.32879600000004,37.4988835,32.393169331004565,32.290718333116324,30.403445000000044,28.516171666883764,-0.6744808172594112,-0.503931537579452,Bearish,45.0704,28.9527,624833.3333333334,29.39373333333333,29.936266666666665,30.58443333333333,28.20303333333333,27.554866666666666,27.01233333333333
3719,2019-07-19,28.7827,29.211,28.0203,28.8084,400500.0,30.327490476190444,31.092241999999953,33.24053600000004,37.435396999999995,32.112977259652624,32.33554719910263,30.324205000000045,28.312862800897467,-0.7088767602332986,-0.5449205821102213,Bearish,45.0704,28.8512,633809.5238095238,29.3395,29.8706,30.5302,28.1488,27.4892,26.9581
3720,2019-07-22,28.6028,28.9969,28.0546,28.3201,347000.0,30.2287714285714,31.04202999999995,33.138827000000035,37.3791885,29.02803090702715,32.42827020763355,30.235970000000048,28.04366979236654,-0.7666994875178723,-0.5892763631917515,Bearish,45.0704,28.8084,614261.9047619047,28.8598,29.3995,29.8021,27.9175,27.5149,26.9752
3721,2019-07-23,28.3544,28.5172,27.8404,28.4401,135500.0,30.150452380952352,30.98565199999995,33.03765900000003,37.328686999999995,30.787694171243153,32.46968291128398,30.14260000000005,27.815517088716124,-0.7936922284101406,-0.6301595362354293,Bearish,45.0704,28.3201,575880.9523809524,28.691400000000005,28.942700000000002,29.368200000000005,28.014600000000005,27.589100000000002,27.337800000000005
3722,2019-07-24,28.3544,28.4915,27.7548,27.8404,389000.0,30.032971428571404,30.917773999999948,32.93222400000004,37.27152149999999,27.163098941827023,32.542931472079424,30.01410500000005,27.485278527920673,-0.8536347777883009,-0.6748545845460037,Bearish,45.0704,28.3201,563142.8571428572,28.302999999999994,28.765599999999996,29.039699999999993,27.566299999999995,27.292199999999998,26.829599999999996
3723,2019-07-25,28.1831,28.1831,27.4978,27.9946,99500.0,29.917938095238068,30.85544999999995,32.83376700000004,37.21516799999999,29.462616371185234,32.57189215568508,29.89931500000005,27.226737844315025,-0.8785694272693263,-0.7155975530906682,Bearish,45.0704,27.8404,543666.6666666666,28.285866666666667,28.577133333333332,28.971166666666665,27.60056666666667,27.206533333333336,26.91526666666667
3724,2019-07-26,27.6691,28.1831,27.0009,27.8062,174000.0,29.799642857142832,30.82032999999995,32.73276700000004,37.15161249999999,28.287551582047332,32.48572637191809,29.731420000000053,26.977113628082012,-0.9031219939308777,-0.7531024412587101,Bearish,45.0704,27.8404,461547.61904761905,28.325899999999997,28.845599999999997,29.508099999999995,27.1437,26.4812,25.9615
3725,2019-07-29,27.8147,28.3887,27.4978,28.1488,364000.0,29.656057142857122,30.80425199999995,32.635193000000044,37.08668099999999,33.482903039937945,32.21350942111948,29.548960000000058,26.884410578880637,-0.8847364322676405,-0.7794292394604961,Bearish,45.0704,27.8062,413071.4285714286,28.52573333333334,28.90266666666667,29.416633333333337,27.63483333333334,27.12086666666667,26.74393333333334
3726,2019-07-30,27.8404,28.2687,27.4121,27.4721,345500.0,29.45006190476188,30.76821599999995,32.53258200000004,37.015441999999986,29.01203300115621,31.877613377871313,29.321525000000054,26.765436622128796,-0.9142310898560737,-0.8063896095396117,Bearish,45.0704,27.8062,227880.95238095237,28.023166666666672,28.574233333333336,28.879766666666672,27.16656666666667,26.861033333333335,26.30996666666667
3727,2019-07-31,27.4207,27.8062,27.3864,27.652,121000.0,29.242023809523786,30.70777199999995,32.43185200000004,36.93472399999999,31.62588114794377,31.415267595769915,29.099660000000057,26.7840524042302,-0.9125698547489343,-0.8276256585814762,Bearish,45.0704,27.4721,235261.90476190476,27.843333333333337,28.03466666666667,28.26313333333334,27.423533333333335,27.195066666666666,27.003733333333333
3728,2019-08-01,27.6263,27.8062,27.1894,27.3521,215000.0,29.016442857142835,30.61068799999995,32.33125300000004,36.84970599999999,29.66492087797123,30.94413870772554,28.875650000000054,26.807161292274568,-0.9247923075311029,-0.8470589883714015,Bearish,45.0704,27.4721,237142.85714285713,27.709066666666672,28.066033333333337,28.325866666666673,27.09226666666667,26.832433333333334,26.47546666666667
3729,2019-08-02,27.4549,27.4892,27.0695,27.3693,76500.0,28.80391904761902,30.496979999999954,32.234450000000045,36.76423849999999,29.933254301479224,30.74652841873248,28.71931500000005,26.69210158126762,-0.92245727985296,-0.8621386466677132,Bearish,45.0704,27.3521,234785.7142857143,27.54916666666666,27.72903333333333,27.96886666666666,27.129466666666662,26.889633333333332,26.709766666666663
3730,2019-08-05,27.4035,27.4035,26.5555,26.9752,154500.0,28.636261904761877,30.376379999999955,32.13461300000004,36.67585349999999,27.357839106638004,30.596858849307893,28.556985000000047,26.5171111506922,-0.9415536851780253,-0.8780216543697756,Bearish,45.0704,27.3521,234047.61904761905,27.400633333333335,27.82606666666667,28.248633333333338,26.552633333333333,26.130066666666664,25.70463333333333
3731,2019-08-06,26.6411,26.9838,26.5555,26.7097,118500.0,28.469019047619017,30.279791999999958,32.035992000000036,36.587293999999986,25.750450367627142,30.379042511657172,28.372385000000047,26.365727488342923,-0.9669647869548967,-0.8958102808867998,Bearish,45.0704,26.9752,218404.7619047619,26.943833333333334,27.177966666666666,27.372133333333334,26.515533333333334,26.321366666666666,26.087233333333334
3732,2019-08-07,26.5555,28.0374,25.3819,26.0329,774000.0,28.260980952380926,30.150229999999954,31.93142700000004,36.49609199999999,22.173918597745406,30.203279708189918,28.15822500000005,26.113170291810185,-1.029843971686578,-0.9226170190467554,Bearish,45.0704,26.7097,219238.09523809524,27.586233333333332,29.139566666666667,30.241733333333332,24.930733333333333,23.828566666666667,22.275233333333333
3733,2019-08-08,25.8702,26.4612,24.8251,25.3819,523000.0,28.02601904761902,30.015225999999956,31.81969300000004,36.40307649999999,19.38492956033641,30.067539643170317,27.915800000000047,25.764060356829777,-1.1193038005027205,-0.9619543753379485,Bearish,44.92,26.0329,245500.0,26.28703333333334,27.192166666666672,27.923133333333343,24.650933333333338,23.919966666666667,23.014833333333335
3734,2019-08-09,25.913,25.913,25.2705,25.4847,163000.0,27.8000333333333,29.882277999999957,31.709893000000037,36.308350999999995,21.0731377604936,29.948512843671264,27.706785000000046,25.46505715632883,-1.168437241307359,-1.0032509485318306,Bearish,44.6522,25.3819,268857.14285714284,25.841633333333334,26.198566666666668,26.484133333333336,25.199133333333332,24.913566666666664,24.55663333333333
3735,2019-08-12,25.913,25.913,25.2705,25.4847,163000.0,27.6009714285714,29.746587999999957,31.601905000000038,36.21799099999999,21.0731377604936,29.868425774146825,27.525610000000047,25.182794225853268,-1.1936165782191708,-1.0413240744692986,Bearish,44.6522,25.3819,267238.09523809527,25.841633333333334,26.198566666666668,26.484133333333336,25.199133333333332,24.913566666666664,24.55663333333333
3736,2019-08-13,25.913,25.913,25.2705,25.4847,163000.0,27.428423809523775,29.610897999999956,31.488151000000038,36.128866499999994,21.073137760493605,29.688814341435066,27.334580000000045,24.980345658565025,-1.1997415108056977,-1.0730075617365784,Bearish,44.6522,25.3819,259857.14285714287,25.841633333333334,26.198566666666668,26.484133333333336,25.199133333333332,24.913566666666664,24.55663333333333
3737,2019-08-14,25.913,25.913,25.2705,25.4847,163000.0,27.24649047619044,29.475207999999956,31.372914000000037,36.038588999999995,21.0731377604936,29.49698460649006,27.154690000000045,24.81239539351003,-1.1908679792332535,-1.0965796452359133,Bearish,44.6522,25.3819,260476.19047619047,25.841633333333334,26.198566666666668,26.484133333333336,25.199133333333332,24.913566666666664,24.55663333333333
3738,2019-08-15,25.913,25.913,25.2705,25.4847,163000.0,27.075166666666632,29.339517999999956,31.251088000000035,35.947734999999994,21.0731377604936,29.300485758537153,26.986365000000045,24.672244241462938,-1.170344637069853,-1.1113326436027013,Bearish,44.6522,25.3819,258476.19047619047,25.841633333333334,26.198566666666668,26.484133333333336,25.199133333333332,24.913566666666664,24.55663333333333
