,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
3232,2013-05-23,56.6194,59.3368,56.6977,58.5191,10055400,53.991433333333376,52.89786999999998,53.26137900000009,52.23032299999991,90.53546333750312,56.919493349901714,54.07487999999993,51.230266650098145,1.0058199735711497,0.5925812431489645,Bullish,56.6194,45.24100000000001,2530361.904761905,59.67136666666666,60.823633333333326,62.310466666666656,57.03226666666666,55.54543333333333,54.39316666666666
3233,2013-05-24,58.5191,58.95,57.628,57.7504,2368900,54.249904761904794,53.02541199999998,53.30599000000009,52.266422999999925,79.34510939438653,57.47920109139948,54.352919999999926,51.22663890860037,1.1388157871611497,0.7018281519514016,Bullish,58.5191,45.24100000000001,2975347.619047619,58.590933333333325,59.431466666666665,59.91293333333333,57.26893333333332,56.78746666666666,55.94693333333332
3234,2013-05-27,57.7504,57.7553,56.3207,56.448,2325100,54.45268571428576,53.13098599999998,53.339259000000084,52.29601099999993,64.74369940695445,57.6521027423852,54.56654999999993,51.48099725761465,1.1261416720289716,0.7866908559669156,Bullish,58.5191,45.24100000000001,3066228.5714285714,57.36196666666666,58.27593333333333,58.796566666666656,55.927366666666664,55.406733333333335,54.49276666666667
3235,2013-05-28,56.448,57.96100000000001,56.4774,57.6525,2525100,54.71350000000003,53.25941599999997,53.38275500000009,52.331621499999926,70.20467100300081,58.07447840410528,54.797929999999916,51.52138159589455,1.1994637565034338,0.8692454360742192,Bullish,58.5191,45.24100000000001,3123633.3333333335,58.24986666666669,58.84723333333336,59.7334666666667,56.76626666666668,55.88003333333334,55.28266666666667
3236,2013-05-29,57.6525,58.0001,56.9915,57.1335,2056400,54.90914761904766,53.37756199999997,53.42015200000009,52.36463699999993,65.49706352890242,58.324386027246256,55.00335999999991,51.68233397275356,1.2018390220432167,0.9357641532680188,Bullish,58.5191,45.24100000000001,3206409.523809524,57.75856666666667,58.383633333333336,58.76716666666667,56.749966666666666,56.36643333333333,55.741366666666664
3237,2013-05-30,57.1335,57.5546,56.7222,56.8299,2571300,55.09033809523813,53.48982599999997,53.45869400000009,52.392066499999935,62.84241989707547,58.49984018321677,55.176049999999904,51.85225981678304,1.165785010462784,0.9817683247069718,Bullish,58.5191,45.24100000000001,3156657.1428571427,57.34893333333332,57.86796666666666,58.18133333333332,56.51653333333332,56.20316666666666,55.68413333333332
3238,2013-05-31,56.8299,57.1874,56.5019,56.8348,1851800,55.25503809523814,53.59279199999998,53.49410400000008,52.423366499999936,62.86857792368903,58.654092131304004,55.33759499999991,52.02109786869581,1.1246431494187092,1.0103432896493194,Bullish,58.5191,45.24100000000001,3131423.8095238097,57.18083333333333,57.52686666666666,57.86633333333333,56.495333333333335,56.15586666666667,55.80983333333334
3239,2013-06-03,56.8348,57.1629,56.7222,56.9034,1262500,55.41215714285718,53.700071999999984,53.53110900000008,52.45225249999993,63.258543828965095,58.78515738533192,55.50304499999991,52.220932614667895,1.0850654161286926,1.025287714945194,Bullish,58.5191,45.24100000000001,3070257.1428571427,57.136799999999994,57.3702,57.57749999999999,56.696099999999994,56.4888,56.255399999999995
3240,2013-06-04,56.9034,57.6035,56.7712,57.4273,2625900,55.594676190476235,53.81555199999998,53.58053300000008,52.48406949999993,66.17980341014042,58.95729183040296,55.69397999999991,52.43066816959686,1.0834843952760735,1.03692705101137,Bullish,58.5191,45.24100000000001,3043042.8571428573,57.763466666666666,58.09963333333333,58.59576666666666,56.93116666666667,56.43503333333334,56.09886666666667
3241,2013-06-05,57.4273,57.677,56.7908,56.9328,2927600,55.75297142857147,53.920001999999975,53.62473900000007,52.51530349999994,61.231131613444276,59.01279963199568,55.86327499999991,52.71375036800414,1.030451009761613,1.0356318427614186,Bearish,58.5191,45.24100000000001,3033480.9523809524,57.47626666666667,58.019733333333335,58.36246666666667,56.590066666666665,56.24733333333333,55.70386666666666
3242,2013-06-06,56.9328,57.5056,56.7957,57.3489,1482600,55.93401904761909,54.03334399999998,53.66969800000007,52.549151499999944,63.69143342266443,59.0771559225456,56.0533749999999,53.029594077454206,1.010350767438183,1.0305756276967715,Bearish,58.5191,45.24100000000001,3088680.9523809524,57.637766666666664,57.926633333333335,58.34766666666667,56.92786666666666,56.506833333333326,56.217966666666655
3243,2013-06-07,57.3489,57.4322,56.7957,56.8495,1047800,56.09128571428575,54.12720599999998,53.70339200000008,52.57645649999995,58.86323722563437,59.07232423938521,56.2016549999999,53.330985760614595,0.9432505688379109,1.0131106159249994,Bearish,58.5191,45.24100000000001,3019119.0476190476,57.25590000000001,57.66230000000001,57.892400000000016,56.619400000000006,56.3893,55.9829
3244,2013-06-10,56.8495,57.2902,56.306,56.3746,3078500,56.209890476190516,54.18907599999998,53.72811000000008,52.60145399999995,54.62274997042069,59.016356269240404,56.31669999999991,53.61704373075942,0.8420461332526514,0.9788977193905298,Bearish,58.5191,45.24100000000001,2936900.0,57.00786666666667,57.641133333333336,57.99206666666667,56.02366666666667,55.67273333333333,55.03946666666667
3245,2013-06-11,56.3746,56.7957,55.5227,55.9046,1502000,56.29707619047624,54.24249399999997,53.74017500000008,52.62565749999995,50.72783218688741,58.90339436318106,56.41227999999992,53.92116563681878,0.7156660639678734,0.9262513883059985,Bearish,58.5191,45.24100000000001,2965719.0476190476,56.62596666666667,57.34733333333333,57.89896666666667,55.352966666666674,54.80133333333334,54.07996666666668
3246,2013-06-12,55.9046,56.1102,55.2436,55.601000000000006,3184200,56.373647619047674,54.305881999999976,53.75724800000008,52.64889849999996,48.33046634944171,58.77646013734802,56.48769499999993,54.198929862651845,0.5842757981297382,0.8578562702707464,Bearish,58.5191,45.24100000000001,2911295.238095238,56.0596,56.5182,56.9262,55.193000000000005,54.785000000000004,54.32640000000001
3247,2013-06-13,55.601000000000006,56.4284,55.743,55.8605,1645800,56.457828571428635,54.37692799999997,53.77732500000008,52.67441549999996,50.48448560964397,58.608606597310285,56.57655999999993,54.544513402689574,0.4953771477080764,0.7853604457582124,Bearish,58.5191,46.5101,3006661.904761905,56.278266666666674,56.69603333333334,56.963666666666676,55.59286666666667,55.32523333333334,54.90746666666667
3248,2013-06-14,55.8605,56.0465,55.6695,55.8164,2053800,56.54036190476196,54.44367399999997,53.79696100000008,52.70004549999996,50.10222638368311,58.464677841968964,56.64559499999992,54.82651215803088,0.4165639355804629,0.7116011437226625,Bearish,58.5191,46.5101,2985376.1904761903,56.018766666666664,56.221133333333334,56.39576666666667,55.64176666666666,55.46713333333333,55.26476666666666
3249,2013-06-17,55.8164,55.8654,55.0918,55.2681,1103200,56.580000000000055,54.49613199999997,53.81106900000009,52.72515699999995,45.490292143621595,58.30555514939032,56.69284499999992,55.08013485060952,0.3063294937644656,0.6305468137310231,Bearish,58.5191,46.7486,2836900.0,55.72506666666667,56.18203333333334,56.49866666666667,54.95146666666667,54.63483333333333,54.17786666666667
3250,2013-06-18,55.2681,55.5716,55.2289,55.3758,1372200,56.63012857142863,54.54960399999996,53.821300000000086,52.75100699999995,46.53142659797136,58.33993288637611,56.672524999999915,55.00511711362372,0.2250639966862451,0.5494502503220675,Bearish,58.5191,46.7486,2829728.5714285714,55.555299999999995,55.73479999999999,55.89799999999999,55.2126,55.049400000000006,54.86990000000001
3251,2013-06-19,55.3758,55.7185,55.3268,55.3905,1445800,56.61147619047624,54.608211999999966,53.83408700000009,52.77641899999995,46.681119188440455,58.36985806287418,56.611079999999916,54.85230193712565,0.16000226539491536,0.4715606533366371,Bearish,58.5191,46.7486,2799528.5714285714,55.6304,55.8703,56.0221,55.2387,55.0869,54.847
3252,2013-06-20,55.3905,55.7136,54.7393,54.847,2282100,56.52707619047624,54.65585399999997,53.84380200000009,52.79711299999995,41.99933861104615,58.1164820087328,56.427474999999916,54.73846799126703,0.06384846150119472,0.39001821496954864,Bearish,58.5191,46.7486,2557533.3333333335,55.46063333333332,56.07426666666666,56.43493333333332,54.48633333333332,54.12566666666666,53.51203333333332
3253,2013-06-21,54.847,54.847,53.76,53.9461,2557600,56.309314285714336,54.68984399999997,53.84205400000009,52.81574799999995,35.62187121665492,58.13184068121807,56.23725999999992,54.34267931878177,-0.08407999980016001,0.2951985720156069,Bearish,58.5191,47.0339,2417523.8095238097,54.60873333333334,55.27136666666667,55.695733333333344,53.52173333333334,53.097366666666666,52.434733333333334
3254,2013-06-24,53.9461,54.5434,53.0746,53.4124,2150900,56.102742857142914,54.71800199999998,53.834287000000096,52.833425999999946,32.47578412596291,58.34033516573585,56.08547999999992,53.830624834263986,-0.24159454925506907,0.18783994776147167,Bearish,58.5191,47.0339,2060485.7142857143,54.27899999999999,55.145599999999995,55.74779999999999,52.81019999999999,52.20799999999999,51.341399999999986
3255,2013-06-25,53.4124,53.8824,53.0256,53.1921,1588000,55.94770000000005,54.73624799999999,53.8243170000001,52.84773499999995,31.248934858586523,58.325920851250686,55.86245999999992,53.398999148749155,-0.3798239592353525,0.07430716636210684,Bearish,58.5191,47.0637,2050104.761904762,53.707800000000006,54.2235,54.564600000000006,52.851000000000006,52.5099,51.994200000000006
3256,2013-06-26,53.1921,53.6131,52.8738,52.9668,1288300,55.72457142857148,54.75406999999999,53.8110030000001,52.862206999999955,30.000705459527655,58.34650058812711,55.65412499999992,52.96174941187274,-0.5017675259237819,-0.04090777209507093,Bearish,58.5191,47.2937,2015004.761904762,53.428666666666686,53.890533333333345,54.167966666666686,52.689366666666686,52.411933333333344,51.950066666666686
3257,2013-06-27,52.9668,53.4173,52.8836,53.0648,546000,55.530823809523866,54.76416999999999,53.8012600000001,52.87870299999995,31.286439692700018,58.32446370118283,55.465869999999924,52.60727629881702,-0.583771545113585,-0.14948052669877376,Bearish,58.5191,47.2937,1956109.5238095238,53.360200000000006,53.6556,53.8939,52.82650000000001,52.58820000000001,52.292800000000014
3258,2013-06-28,53.0648,53.2704,52.3891,52.5996,1780700,55.329380952381015,54.76809799999999,53.7843650000001,52.892872999999945,28.600877491784356,58.29721624718268,55.254109999999926,52.21100375281717,-0.6784770126256703,-0.25527982388415305,Bearish,58.5191,47.2937,1884185.7142857143,53.116966666666656,53.63433333333333,53.99826666666666,52.23566666666665,51.871733333333324,51.35436666666665
3259,2013-07-01,52.5996,54.0979,52.5409,53.9608,1490900,55.19252380952387,54.80266799999998,53.778674000000095,52.91536049999995,43.8017572809573,58.10104167846282,55.10697999999993,52.11291832153704,-0.6363587662305719,-0.33149561235343683,Bearish,58.5191,48.269,1846538.0952380951,54.5255,55.0902,56.0825,52.9685,51.9762,51.4115
3260,2013-07-02,53.9608,55.9143,54.1028,55.4443,2143600,55.12304285714293,54.86538999999999,53.78781800000009,52.94579899999995,55.036978578469956,57.813371377424495,55.00782999999992,52.202288622575345,-0.47776630804375486,-0.36074975149150046,Bearish,58.5191,48.269,1829352.380952381,56.20479999999999,56.96529999999999,58.01629999999999,54.393299999999996,53.3423,52.5818
3261,2013-07-03,55.4443,55.8066,55.1065,55.2876,1202300,55.021152380952444,54.92488199999999,53.794804000000084,52.97580949999995,53.813169704030464,57.59363070778807,54.92556999999992,52.25750929221177,-0.3605686122216767,-0.3607135236375357,Bullish,58.5191,48.269,1871309.5238095238,55.693966666666654,56.10033333333333,56.39406666666666,54.99386666666665,54.70013333333332,54.29376666666664
3262,2013-07-04,55.2876,55.9633,55.2876,55.7724,843500,54.9658952380953,54.99387999999998,53.80736500000008,53.00764399999994,56.998953761240415,57.30898239106104,54.84674499999993,52.38450760893881,-0.22596450737848528,-0.33376372038572566,Bullish,58.5191,48.269,1803519.0476190476,56.06126666666667,56.35013333333333,56.73696666666667,55.38556666666667,54.998733333333334,54.70986666666667
3263,2013-07-05,55.7724,56.2571,55.7773,55.8213,749900,54.89315238095245,55.06651399999998,53.821369000000075,53.03827799999995,57.3187448004507,57.12767009366386,54.79533499999993,52.462999906336,-0.11402950207537543,-0.28981687672365564,Bullish,58.5191,48.269,1704276.1904761905,56.12650000000001,56.431700000000006,56.60630000000001,55.6467,55.4721,55.1669
3264,2013-07-08,55.8213,56.306,55.6451,56.1885,1242500,54.86167619047625,55.14677599999998,53.83904500000008,53.067390999999944,59.73999457789496,57.094450848207295,54.786029999999926,52.47760915179256,0.0042606531002888914,-0.23100137075886673,Bullish,58.5191,48.269,1669385.7142857143,56.447966666666645,56.70743333333332,57.10886666666664,55.78706666666665,55.385633333333324,55.12616666666665
3265,2013-07-09,56.1885,56.6243,56.1836,56.3207,1939500,54.85910952380958,55.21269199999999,53.859089000000075,53.09389749999995,60.60643979541022,57.16222839668362,54.80683499999992,52.45144160331622,0.10743543959858926,-0.16331400868737553,Bullish,58.5191,48.269,1678657.142857143,56.56880000000001,56.816900000000004,57.00950000000001,56.12810000000001,55.935500000000005,55.68740000000001
3266,2013-07-10,56.3207,56.6733,56.0661,56.59,1240600,54.89174761904767,55.28399399999999,53.882462000000075,53.12117249999995,62.38245746480038,57.3155313717859,54.856284999999914,52.39703862821393,0.2085286718739141,-0.08894547257511759,Bullish,58.5191,48.269,1624419.0476190476,56.82016666666666,57.05033333333333,57.42736666666666,56.21296666666666,55.83593333333333,55.60576666666666
3267,2013-07-11,56.59,56.7467,56.2326,56.3207,814400,54.92601904761909,55.342886,53.90509600000008,53.14212099999995,59.493911666027,57.38388829671343,54.879294999999914,52.3747017032864,0.2638737550312342,-0.01838162705384723,Bullish,58.5191,48.269,1611971.4285714286,56.63406666666666,56.94743333333333,57.14816666666666,56.11996666666666,55.91923333333333,55.605866666666664
3268,2013-07-12,56.3207,56.7957,56.3795,56.5117,696200,54.957028571428616,55.401042,53.92968500000007,53.166847999999945,60.87755595213101,57.48805868330233,54.914059999999914,52.3400613166975,0.31946464633647054,0.04918762762421633,Bullish,58.5191,48.269,1499123.8095238095,56.7451,56.9785,57.1613,56.328900000000004,56.146100000000004,55.91270000000001
3269,2013-07-15,56.5117,57.2804,55.2778,55.9339,7156100,54.96262380952386,55.447832,53.95149600000007,53.19359899999995,54.78127292224069,57.55579439964543,54.947349999999915,52.3389056003544,0.3132858330133743,0.10200726870204793,Bullish,58.5191,48.269,1453904.761904762,57.05026666666666,58.16663333333333,59.05286666666666,55.04766666666666,54.16143333333333,53.045066666666656
3270,2013-07-16,55.9339,55.9095,55.4247,55.7919,2963600,54.987566666666716,55.491498,53.973341000000076,53.21810599999995,53.36686368530008,57.59649855706062,54.96815499999991,52.3398114429392,0.29354703815324257,0.14031522259228685,Bullish,58.5191,48.269,1696871.4285714286,55.9927,56.1935,56.4775,55.5079,55.2239,55.0231
3271,2013-07-17,55.7919,56.2816,55.5716,55.743,2215300,55.00505238095242,55.53542,53.99497000000007,53.24112349999996,52.86071144153117,57.62989595555944,54.985779999999906,52.34166404444037,0.27083605029242364,0.16641938813231422,Bullish,58.5191,48.269,1785461.9047619049,56.15919999999999,56.575399999999995,56.86919999999999,55.44919999999999,55.15539999999999,54.73919999999999
3272,2013-07-18,55.743,56.0612,55.6744,55.8409,1211100,55.02650000000004,55.58130000000001,54.01639100000008,53.26280749999995,53.80533724116518,57.704531926995706,55.035474999999906,52.366418073004105,0.25776577717876137,0.18468866594160366,Bullish,58.5191,48.269,1825609.5238095238,56.04326666666666,56.24563333333333,56.43006666666666,55.65646666666666,55.47203333333333,55.26966666666666
3273,2013-07-19,55.8409,56.1543,55.8164,55.9339,550900,55.07825714285718,55.62230000000002,54.03499300000008,53.28717949999996,54.733320952590226,57.78221033243138,55.1348649999999,52.487519667568414,0.2520068363953669,0.19815230003235632,Bullish,58.5191,48.269,1814433.3333333333,56.120000000000005,56.3061,56.4579,55.78210000000001,55.630300000000005,55.44420000000001
3274,2013-07-22,55.9339,56.2081,55.5814,55.7038,1180200,55.161957142857176,55.65490200000002,54.05485300000007,53.309934499999954,51.95249799547745,57.78464553191738,55.249434999999906,52.714224468082435,0.2262674174181143,0.20377532350950792,Bullish,58.5191,48.269,1731995.238095238,56.080799999999996,56.4578,56.707499999999996,55.4541,55.2044,54.8274
