,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
4443,2018-01-12,23.6029,23.6029,22.5239,22.7009,7428000,20.943961904761913,21.971276000000024,24.13720100000002,29.290559500000036,56.42422829881956,24.895852006405185,21.029765000000047,17.16367799359491,0.542246618184226,0.18705937577158738,Bullish,39.2893,17.7022,6681547.619047619,23.361233333333335,24.02156666666667,24.440233333333335,22.282233333333334,21.863566666666667,21.203233333333333
4444,2018-01-15,22.5576,22.6757,22.1024,22.212,2601500,21.086061904761912,21.936376000000024,24.07746600000002,29.230517000000034,52.75940800759887,24.958560859124447,21.199620000000046,17.440679140875645,0.49180791717433436,0.24800908405213679,Bullish,39.2893,17.7022,6965404.761904762,22.557666666666666,22.903333333333332,23.130966666666666,21.984366666666666,21.756733333333333,21.411066666666667
4445,2018-01-16,22.5914,23.0128,22.1867,22.33,5871500,21.253447619047627,21.90383600000002,24.023169000000017,29.171064500000035,53.54370096858268,24.898956184277953,21.417100000000048,17.935243815722142,0.45609887316744846,0.2896270418751991,Bullish,39.2893,17.7022,6991238.095238095,22.832966666666668,23.335933333333333,23.659066666666668,22.006866666666667,21.683733333333333,21.180766666666667
4446,2018-01-17,22.3385,23.055,22.1783,22.9201,5532000,21.488671428571436,21.87686000000002,23.968714000000013,29.110345000000034,57.35650164814228,24.767131300310325,21.677995000000045,18.588858699689766,0.4699974982541626,0.3257011331509918,Bullish,39.2893,17.7022,7258238.095238095,23.2573,23.5945,24.134,22.3806,21.8411,21.5039
4447,2018-01-18,23.2573,23.5523,22.5998,22.7684,6877500,21.729919047619052,21.84280400000002,23.91544400000001,29.052183500000034,56.08220877779916,24.561189917690104,21.910655000000045,19.260120082309985,0.46342921308558616,0.35324674913791065,Bullish,39.2893,17.7022,7491166.666666667,23.347200000000004,23.926000000000002,24.299700000000005,22.394700000000004,22.021,21.442200000000003
4448,2018-01-19,23.0971,23.7715,22.9285,23.527,7985500,21.987623809523814,21.82510000000002,23.86976000000001,28.99916600000003,60.77529203237238,24.517331732260672,22.136145000000045,19.75495826773942,0.5135169758385736,0.3853007944780432,Bullish,39.2893,17.7022,7776238.095238095,23.889500000000005,24.252000000000002,24.732500000000005,23.046500000000005,22.566000000000003,22.203500000000005
4449,2018-01-22,23.9401,24.5723,23.5186,24.4965,10516500,22.248542857142862,21.832688000000022,23.83377100000001,28.956114000000035,65.80456855400342,24.540488964314623,22.410110000000046,20.27973103568547,0.6242465110343502,0.4330899377893046,Bullish,39.2893,17.7022,7839571.428571428,24.873000000000005,25.2495,25.926700000000004,23.819300000000005,23.142100000000003,22.765600000000006
4450,2018-01-23,24.5723,24.6988,24.0244,24.2689,6976500,22.498623809523814,21.82881200000002,23.789856000000007,28.912047000000033,63.738444544534865,24.58626696936554,22.625490000000045,20.66471303063455,0.685730374665976,0.48361802516463887,Bullish,39.2893,17.7022,7931833.333333333,24.636999999999993,25.005099999999995,25.311399999999992,23.962599999999995,23.656299999999998,23.288199999999996
4451,2018-01-24,24.5723,25.4743,24.5302,25.4237,18686500,22.7587380952381,21.852920000000022,23.757571000000006,28.865483500000035,69.04852278985952,25.006095285342923,22.848875000000042,20.69165471465716,0.8182076994523975,0.5505359600221906,Bullish,39.2893,17.7022,7855523.80952381,25.75526666666667,26.086833333333335,26.69936666666667,24.811166666666672,24.198633333333337,23.867066666666673
4452,2018-01-25,25.7103,25.8789,25.0781,25.2888,4848500,22.965061904761907,21.879726000000023,23.726311000000006,28.809975000000037,67.79949865175273,25.368535957155135,23.02379000000004,20.679044042844946,0.9019149174536949,0.6208117515084914,Bullish,39.2893,17.7022,8048785.714285715,25.752433333333336,26.21606666666667,26.55323333333334,24.951633333333334,24.614466666666665,24.15083333333333
4453,2018-01-26,25.1624,25.2467,24.5723,25.0275,5112000,23.11920476190476,21.896754000000023,23.691374000000007,28.754429000000037,65.33420206489524,25.542990200498554,23.22104000000004,20.899089799501528,0.936374818537864,0.6839243649143659,Bullish,39.2893,17.7022,8137690.476190476,25.32536666666666,25.62323333333333,25.999766666666662,24.65096666666666,24.274433333333327,23.976566666666656
4454,2018-01-29,24.6566,25.1708,24.37,24.5639,2699500,23.284985714285718,21.918672000000026,23.657697000000006,28.69738400000004,61.08995005503618,25.539156915971986,23.40312000000004,21.267083084028094,0.9157200422529499,0.7302835003820827,Bullish,39.2893,17.7022,7996500.0,25.033133333333335,25.502366666666667,25.833933333333334,24.232333333333337,23.90076666666667,23.431533333333338
4455,2018-01-30,24.606,24.7831,24.2773,24.3953,1659000,23.450366666666667,21.94210600000002,23.624790000000008,28.641174500000037,59.574233952111555,25.595364031874265,23.52450500000004,21.453645968125816,0.8756523965339653,0.7593572796124592,Bullish,39.2893,17.7022,7836261.904761905,24.69316666666666,24.99103333333333,25.19896666666666,24.18736666666666,23.97943333333333,23.681566666666658
4456,2018-01-31,24.6566,24.8336,24.4037,24.488000000000003,2449000,23.570385714285717,21.96368600000002,23.589289000000004,28.58383200000004,60.15953505146503,25.62984676367321,23.651370000000043,21.672893236326875,0.8416762935172777,0.775821082393423,Bullish,39.2893,17.7022,7768523.80952381,24.746500000000005,25.005000000000003,25.176400000000005,24.316600000000005,24.145200000000003,23.886700000000005
4457,2018-02-01,24.8083,24.9095,24.6145,24.7409,5437500,23.703252380952385,21.99049200000002,23.559757,28.52828600000004,61.7851117093399,25.730529280281367,23.75758500000004,21.784640719718716,0.825639445928509,0.7857847551004402,Bullish,39.2893,17.7022,7379071.428571428,24.895433333333344,25.049966666666673,25.190433333333345,24.600433333333342,24.45996666666667,24.30543333333334
4458,2018-02-02,24.8589,25.0275,24.0244,24.1087,8125500,23.774304761904766,22.00819400000002,23.520463,28.46953800000004,55.67012397344634,25.76445234242372,23.792990000000042,21.821527657576365,0.7532340588327102,0.7792746158468942,Bearish,39.2893,17.7022,7190500.0,24.749333333333333,25.389966666666666,25.752433333333332,23.746233333333333,23.383766666666666,22.743133333333333
4459,2018-02-05,24.8589,25.0275,24.0244,24.1087,8125500,23.808023809523814,22.028932000000022,23.480595999999995,28.410790000000038,55.67012397344634,25.78513878953125,23.853685000000045,21.92223121046884,0.6879223275316377,0.7610041581838429,Bearish,39.2893,17.7022,7097166.666666667,24.749333333333333,25.389966666666666,25.752433333333332,23.746233333333333,23.383766666666666,22.743133333333333
4460,2018-02-06,24.0244,24.1508,23.6029,24.0497,2716000,23.86301904761905,22.05877400000002,23.436289999999996,28.357929500000036,55.08009502231291,25.783637232737576,23.918595000000046,22.053552767262516,0.6242060442897,0.7336445354050143,Bearish,39.2893,17.7022,7198880.952380952,24.266033333333336,24.482366666666667,24.813933333333335,23.718133333333338,23.38656666666667,23.17023333333334
4461,2018-02-07,24.4459,24.6398,24.2857,24.4459,4308500,23.943704761904762,22.09283000000002,23.392425,28.307050000000036,58.27798522756713,25.83230929881205,23.974655000000045,22.11700070118804,0.5987781181680703,0.7066712519576255,Bearish,39.2893,17.7022,6900166.666666667,24.628566666666664,24.811233333333334,24.982666666666667,24.27446666666666,24.10303333333333,23.92036666666666
4462,2018-02-08,24.5723,24.606,23.3837,23.7209,4004500,23.96257142857143,22.111374000000023,23.347287999999995,28.24967950000004,51.107948400550555,25.833923566933365,23.97929000000004,22.12465643306672,0.514197513734679,0.6681765043130362,Bearish,39.2893,17.7022,6891261.904761905,24.423366666666663,25.125833333333333,25.645666666666664,23.201066666666662,22.68123333333333,21.97876666666666
4463,2018-02-09,23.6956,23.7294,23.0297,23.409,6563000,23.952133333333336,22.123680000000025,23.300505999999995,28.181987500000037,48.35186629974035,25.795942189442194,24.014695000000042,22.23344781055789,0.4171899460021393,0.6179791926508569,Bearish,38.9208,17.7022,6612238.095238095,23.74903333333333,24.089066666666664,24.44873333333333,23.04933333333333,22.689666666666664,22.34963333333333
4464,2018-02-12,23.3079,23.7294,23.2742,23.5523,1086000,23.992676190476192,22.141888000000026,23.256466999999994,28.111491000000036,49.69413006237101,25.6778608335979,24.081710000000044,22.485559166402187,0.3478639035222031,0.5639561348251261,Bearish,38.7325,17.7022,6120190.476190476,23.763066666666674,23.973833333333335,24.218266666666672,23.307866666666676,23.06343333333334,22.85266666666668
4465,2018-02-13,23.7715,23.9822,23.4427,23.5608,1953000,24.056904761904764,22.168020000000023,23.217671999999993,28.04349350000004,49.777505654233714,25.547928133237324,24.143250000000045,22.738571866762765,0.29026242974422445,0.5092173938089457,Bearish,38.7325,17.7022,5818190.476190476,23.8811,24.2014,24.4206,23.3416,23.1224,22.8021
4466,2018-02-14,23.5186,23.6029,22.5914,22.7094,4681000,24.074971428571434,22.174090000000025,23.174866999999995,27.97336800000004,42.22797540347727,25.576544177255403,24.132715000000047,22.68888582274469,0.17390728727151483,0.44215537250145953,Bearish,38.7325,17.7022,5787309.523809524,23.3444,23.979400000000002,24.355900000000002,22.3329,21.9564,21.321399999999997
4467,2018-02-15,22.7515,22.8021,21.7821,22.1699,2689000,24.03924761904762,22.191624000000026,23.133217999999992,27.89858000000004,38.26740036529371,25.677375066483922,24.10279000000005,22.528204933516175,0.03772696439664003,0.36126969088049565,Bearish,38.7325,17.7022,5730619.047619048,22.720633333333332,23.271366666666665,23.74063333333333,21.700633333333332,21.231366666666666,20.680633333333333
4468,2018-02-16,22.3385,22.5492,22.0856,22.33,1306000,24.01837142857143,22.22618400000002,23.09022199999999,27.824756000000043,40.06391566081454,25.78283657554519,24.042940000000048,22.303043424454906,-0.05662544770643052,0.2776906631631104,Bearish,38.7325,17.7022,5595238.095238095,22.5576,22.7852,23.0212,22.094,21.858,21.6304
4469,2018-02-19,22.1277,22.8021,21.4871,21.622,3505500,23.927657142857147,22.267152000000024,23.045467999999985,27.743216000000043,35.18719766104436,25.91804123152522,23.899215000000048,21.880388768474877,-0.18638160593297926,0.18487620934389248,Bearish,38.7325,17.7022,5329928.571428572,22.453699999999994,23.285399999999996,23.768699999999992,21.138699999999996,20.6554,19.8237
4470,2018-02-20,21.5292,21.5798,20.8296,21.4702,4961000,23.78354761904762,22.312334000000025,23.012216999999985,27.662350000000043,34.22526587076009,26.028645882883247,23.759280000000047,21.489914117116847,-0.29802780846451427,0.08829540578221112,Bearish,38.7325,17.7022,5116595.238095238,21.7568,22.0434,22.506999999999998,21.0066,20.543,20.2564
4471,2018-02-21,21.7484,21.917,21.2426,21.3269,1919000,23.643452380952386,22.348412000000025,22.98817799999999,27.58105400000004,33.29980017230659,25.92328349706645,23.55444000000005,21.18559650293365,-0.39353491519475625,-0.008070658413182358,Bearish,38.7325,17.7022,4852047.619047619,21.748399999999993,22.1699,22.422799999999995,21.07399999999999,20.821099999999994,20.39959999999999
4472,2018-02-22,20.9897,21.4112,20.2816,21.3269,3443000,23.448366666666672,22.40371000000003,22.959962999999988,27.501477500000043,33.29980017230658,25.774037901485528,23.35634500000005,20.938652098514574,-0.4638776920894472,-0.09923206514843533,Bearish,38.7325,17.7022,4611214.285714285,21.731533333333335,22.136166666666668,22.861133333333335,20.601933333333335,19.876966666666668,19.472333333333335
4473,2018-02-23,21.192,21.5292,20.4924,20.8886,6283500,23.23883333333334,22.436924000000026,22.915326999999994,27.42192050000004,30.385253544309208,25.66601186995406,23.14940000000005,20.63278813004604,-0.5486673014275745,-0.18911911240426316,Bearish,38.7325,17.7022,3885333.3333333335,21.447733333333336,22.006866666666667,22.484533333333335,20.410933333333336,19.93326666666667,19.374133333333337
4474,2018-02-26,21.1499,21.1836,20.3659,20.4165,2498000,23.019261904761912,22.468956000000027,22.87202999999999,27.339471000000046,27.584694273681848,25.63552447157286,22.942030000000052,20.248535528427244,-0.6465056870750807,-0.28059642733842666,Bearish,38.7325,17.7022,3953666.6666666665,20.944766666666663,21.47303333333333,21.76246666666666,20.127066666666664,19.837633333333333,19.309366666666666
4475,2018-02-27,20.3238,20.7959,20.2564,20.6947,2052500,22.835014285714294,22.523242000000028,22.82938599999999,27.253622000000046,31.586286903363224,25.532908455261786,22.75700000000005,19.981091544738316,-0.6935995141541795,-0.3631970447015772,Bearish,38.7325,17.7022,3829190.476190476,20.90826666666667,21.121833333333335,21.44776666666667,20.36876666666667,20.042833333333334,19.82926666666667
4476,2018-02-28,20.7368,21.1162,20.4081,21.0403,2573000,22.67525238095239,22.590004000000025,22.791261999999993,27.165161000000044,36.29575814267377,25.33723937994992,22.58461500000005,19.831990620050178,-0.6950228884850489,-0.42956221345827156,Bearish,38.7325,17.7022,3798380.9523809524,21.30163333333333,21.562966666666664,22.00973333333333,20.593533333333333,20.146766666666668,19.885433333333335
4477,2018-03-01,21.1162,22.0856,21.0909,22.0856,9749000,22.56085238095239,22.66941200000003,22.76637499999999,27.083810000000042,47.96354724700074,25.02601491118856,22.45185000000005,19.87768508881154,-0.6048318240606854,-0.4646161355787543,Bearish,38.7325,17.7022,3841904.761904762,22.41716666666667,22.748733333333334,23.41186666666667,21.422466666666672,20.759333333333338,20.427766666666674
4478,2018-03-02,22.5914,23.1899,22.9707,23.1899,6717000,22.486995238095247,22.75286600000003,22.76440499999999,27.009741000000044,56.936926911178766,24.89142729657911,22.405910000000052,19.920392703420994,-0.4391843311463184,-0.45952977469226713,Bullish,38.7325,17.7022,4189523.8095238097,23.26296666666667,23.336033333333337,23.48216666666667,23.04376666666667,22.897633333333335,22.82456666666667
4479,2018-03-05,23.9401,24.1508,23.5186,24.0834,7568000,22.485790476190484,22.85419000000003,22.764081999999988,26.943783500000045,62.562281488434465,24.886717846210107,22.404645000000052,19.922572153789996,-0.23312222893538959,-0.4142482655408916,Bullish,38.7325,17.7022,4250452.380952381,24.316600000000008,24.549800000000005,24.94880000000001,23.684400000000007,23.285400000000003,23.052200000000006
4480,2018-03-06,24.3616,25.2045,24.2183,24.4122,12148500,22.500242857142865,22.94320800000003,22.767947999999993,26.879920500000043,64.40498715978671,24.957367754357417,22.42277000000005,19.888172245642682,-0.042791838554347095,-0.3399569801435827,Bullish,38.7325,17.7022,4223904.761904762,25.00503333333333,25.597866666666665,25.99123333333333,24.01883333333333,23.625466666666664,23.03263333333333
4481,2018-03-07,24.6398,24.6566,23.3163,23.6198,5105000,22.479771428571436,22.99648400000003,22.75742099999999,26.812505000000048,57.10952979507818,24.807434193764394,22.38146500000005,19.955495806235703,0.04360367343711857,-0.2632448494274425,Bullish,38.7325,17.7022,4415476.19047619,24.41216666666667,25.204533333333337,25.752466666666674,23.07186666666667,22.523933333333332,21.731566666666666
4482,2018-03-08,23.4006,23.8389,23.1646,23.35,7187500,22.427585714285723,23.02767400000003,22.73305899999999,26.751478500000047,54.83207448013307,24.753055068650692,22.36292000000005,19.972784931349405,0.08927304980151973,-0.19274126958165003,Bullish,38.7325,17.7022,4529238.095238095,23.73773333333333,24.125466666666664,24.41203333333333,23.063433333333332,22.776866666666667,22.389133333333334
4483,2018-03-09,23.3079,23.6029,22.7852,22.9791,1300000,22.392261904761913,23.06560600000003,22.698918999999993,26.68904800000005,51.775299491137815,24.701080990074324,22.34142500000005,19.981769009925777,0.09444907914911127,-0.13530319983549777,Bullish,38.7325,17.7022,4666333.333333333,23.4596,23.9401,24.2773,22.641899999999996,22.304699999999997,21.824199999999994
4484,2018-03-12,23.1646,23.7631,22.8442,23.6872,2109500,22.405509523809535,23.12090400000003,22.67995199999999,26.62233750000005,56.734308404494286,24.722358877994708,22.34817000000005,19.97398112200539,0.1539146397017923,-0.07745963192803976,Bullish,38.7325,17.7022,4537547.619047619,24.0188,24.3504,24.9377,23.099899999999998,22.5126,22.180999999999997
