,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
4074,2016-08-15,802.6055,809.0912,798.6492,806.5779,97224,793.0784190476185,772.6708640000002,708.0966350000001,603.0731015000001,61.62375900432423,812.111790238066,792.2838649999998,772.4559397619336,9.187461200275038,8.85668154888765,Bullish,811.0774,293.0766,191817.04761904763,810.8963333333332,815.2147666666666,821.3383333333333,800.4543333333332,794.3307666666666,790.0123333333332
4075,2016-08-16,807.4697,808.1183,799.768,802.3217,41140,792.7618571428566,772.9315900000001,710.8491660000001,605.4424385000001,58.89230385223644,812.5559626890944,792.4508699999999,772.3457773109054,9.078586577349029,8.901062554579926,Bullish,811.0774,293.0766,178167.09523809524,807.0373333333334,811.7529666666667,815.3876333333334,798.6870333333335,795.0523666666668,790.3367333333335
4076,2016-08-17,804.2269,807.4697,798.5519,801.284,42169,792.8714952380948,773.2565240000002,713.3291360000002,607.8122760000001,58.214796913816656,813.2781605328344,792.8136649999999,772.3491694671654,8.80704678357688,8.882259400379317,Bearish,811.0774,293.0766,157455.90476190476,806.3185,811.353,815.2362999999999,797.4007,793.5174000000001,788.4829000000001
4077,2016-08-18,803.4162,807.8751,794.4983,797.1007,45012,793.017809523809,773.5138440000003,715.60513,610.1127385000001,55.445598002748696,812.4380568652357,792.4824899999998,772.5269231347638,8.16022618408499,8.737852757120452,Bearish,811.0774,293.0766,152880.95238095237,805.1511,813.2015,818.5279,791.7743,786.4479,778.3975
4078,2016-08-19,801.7947,807.4697,790.4529,801.5353,55055,792.9135761904756,774.5134520000003,717.9934890000001,612.3646830000001,57.7405055197254,812.8333722461205,792.6426049999998,772.4518377538791,7.914221142499173,8.573126434196196,Bearish,811.0774,293.0766,148804.38095238095,809.1857000000002,816.8361000000001,826.2025000000002,792.1689000000002,782.8025000000001,775.1521000000002
4079,2016-08-22,800.1733,801.7947,794.5145,797.3926,6776,792.8687952380947,775.2105040000002,720.3919010000002,614.5393855000002,54.895861728882664,813.2774887712885,793.0447199999996,772.8119512287108,7.300819800601516,8.31866510747726,Bearish,811.0774,293.0766,137727.09523809524,801.2866999999999,805.1808,808.5668999999999,794.0064999999998,790.6203999999999,786.7262999999998
4080,2016-08-23,794.2551,800.9759,790.4448,791.2393,12282,792.958747619047,775.2090460000003,722.8623050000002,616.5992350000001,50.88578162739873,813.3052265781026,793.2996899999996,773.2941534218966,6.246172939563735,7.904166673894555,Bearish,811.0774,293.0766,124215.42857142857,797.9951999999998,804.7511,808.5262999999999,787.4640999999998,783.6888999999999,776.9329999999998
4081,2016-08-24,794.4983,794.4983,790.4934,790.9717,3025,793.1888333333327,775.0983020000002,725.1854830000001,618.5804790000002,50.71228568215784,813.3205047542507,793.3325199999997,773.3445352457487,5.32735419727419,7.388804178570482,Bearish,811.0774,293.0766,120568.14285714286,793.4822,795.9927,797.4871,789.4773,787.9829,785.4724
4082,2016-08-25,792.8688,801.7542,792.8688,796.0711,36300,793.462928571428,775.6229940000003,727.5601410000002,620.5902460000002,53.935414762774556,813.5910051162083,793.6174849999995,773.6439648837908,4.953561117733557,6.901755566403097,Bearish,811.0774,293.0766,118076.09523809524,800.9272666666666,805.7834333333333,809.8126666666666,792.0418666666666,788.0126333333333,783.1564666666666
4083,2016-08-26,796.1198,798.9572,791.2798,792.1554,26136,793.5478619047614,776.6213060000003,729.8669430000002,622.5945565000002,51.16837343001587,813.6431278234495,793.8416499999996,774.0401721765497,4.29188892017055,6.379782237156588,Bearish,811.0774,293.0766,114186.80952380953,796.9817999999998,801.8081999999998,804.6591999999997,789.3043999999999,786.4534,781.627
4084,2016-08-29,790.4853,798.4708,788.3045,792.0094,40596,793.7543999999994,777.6186440000004,732.1967680000001,624.5604110000002,51.06318266061037,813.64937668954,794.1249899999996,774.6006033104592,3.7129276380893543,5.846411317343142,Bearish,811.0774,293.0766,103829.76190476191,797.5519666666669,803.0945333333335,807.718266666667,787.3856666666668,782.7619333333333,777.2193666666667
4085,2016-08-30,798.1465,798.1465,788.0207,789.3746,50941,793.8987809523803,778.4215740000004,734.4299570000002,626.5126880000001,49.10140657662532,812.871040606009,794.7139699999996,776.5568993939901,3.0068294525489137,5.278494944384296,Bearish,811.0774,293.0766,104930.28571428571,795.6738333333333,801.9730666666666,805.7996333333332,785.5480333333334,781.7214666666667,775.4222333333335
4086,2016-08-31,788.8233,788.8314,782.3457,782.8403,5869,794.1485571428566,779.0471200000004,736.5423500000002,628.4305585000001,44.53209492524438,811.0564052394569,795.2806599999997,779.5049147605424,1.8980980598601036,4.602415567479458,Bearish,811.0774,293.0766,104613.38095238095,786.9992333333331,791.1581666666666,793.4849333333332,780.513533333333,778.1867666666665,774.027833333333
4087,2016-09-01,782.3376,782.3376,775.8519,776.3627,12403,794.3798047619043,779.6494800000004,738.5941830000002,630.2175905,40.507754121568226,811.7816740060772,795.0419049999996,778.302135993922,0.4910714922564239,3.780146752434851,Bearish,811.0774,293.0766,99923.19047619047,780.5162333333334,784.6697666666666,787.0019333333333,774.0305333333334,771.6983666666667,767.5448333333335
4088,2016-09-02,774.0684,774.0684,757.773,760.2052,58867,793.3830142857138,780.6036880000003,740.5444330000001,631.9033780000001,32.59515155863477,815.8878548457373,794.0054099999995,772.1229651542618,-1.9058133854074413,2.6429547248663927,Bearish,811.0774,293.0766,93429.52380952382,770.2580666666667,780.3109333333333,786.5534666666666,753.9626666666667,747.7201333333334,737.6672666666667
4089,2016-09-05,762.0698,764.9073,753.76,758.8918,76412,792.3333333333328,781.5304940000002,742.5293,633.6335185,32.047154543911475,819.0852207250143,792.3726349999995,765.6600492749847,-3.8667686213502748,1.3410100556230593,Bearish,811.0774,293.0766,88140.09523809524,764.6127333333334,770.3336666666667,775.7600333333334,753.4654333333334,748.0390666666667,742.3181333333334
4090,2016-09-06,760.3673,770.9877,754.1248,756.557,88270,790.667128571428,782.5395080000002,744.4308270000001,635.3806325,31.047858441375176,820.742860814191,790.1533099999996,759.5637591858082,-5.545315673768755,-0.0362550902553036,Bearish,811.0774,293.0766,88624.09523809524,766.9882,777.4194,783.8511,750.1253,743.6936000000001,733.2624000000001
4091,2016-09-07,758.0163,769.3257,758.0163,764.4371,126748,788.9287285714281,783.0042080000002,746.412127,637.1176395000001,38.06713882305099,818.7836693608456,787.8212949999995,756.8589206391534,-6.168610194338612,-1.2627261110719654,Bearish,811.0774,293.0766,87088.57142857143,769.8364333333332,775.2357666666666,781.1458333333331,758.5270333333332,752.6169666666666,747.2176333333332
4092,2016-09-08,774.2386,789.6341,764.4371,765.8639999999998,154517,786.775709523809,783.5953800000003,748.27782,638.8649280000001,39.27266200921667,817.9293453784526,786.1054249999995,754.2815046215464,-6.472822024479228,-2.304745293753418,Bearish,811.0774,293.0766,74982.80952380953,782.1863666666667,798.5087333333333,807.3833666666667,756.9893666666667,748.1147333333333,731.7923666666667
4093,2016-09-09,773.4198,776.5816,759.7188,761.8023,63162,784.9481333333329,784.1053180000004,749.974074,640.591908,37.06123168517646,817.1782601597529,784.2497049999995,751.3211498402461,-6.961410529296131,-3.236078340861961,Bearish,811.0774,293.0766,68373.90476190476,772.3496666666666,782.8970333333333,789.2124666666666,755.4868666666666,749.1714333333333,738.6240666666666
4094,2016-09-12,773.4198,776.5816,759.7188,761.8023,63162,783.1807809523806,784.2442740000005,751.4196559999999,642.2147884999999,37.061231685176466,814.6499927135545,782.0109249999995,749.3718572864444,-7.264875477180681,-4.0418377681257045,Bearish,811.0774,293.0766,54274.52380952381,772.3496666666666,782.8970333333333,789.2124666666666,755.4868666666666,749.1714333333333,738.6240666666666
4095,2016-09-13,773.4198,776.5816,759.7188,761.8023,63162,781.0486095238091,784.3832300000005,752.9043949999999,643.7283645,37.061231685176466,812.3587516896762,779.9849549999994,747.6111583103227,-7.419842311253433,-4.71743867675125,Bearish,811.0774,293.0766,52669.80952380953,772.3496666666666,782.8970333333333,789.2124666666666,755.4868666666666,749.1714333333333,738.6240666666666
4096,2016-09-14,773.4198,776.5816,759.7188,761.8023,63162,779.1191142857139,784.5221860000005,754.2722289999999,645.1288024999999,37.06123168517646,809.7577846649463,778.0108699999994,746.2639553350525,-7.456698465455588,-5.265290634492118,Bearish,811.0774,293.0766,51047.80952380953,772.3496666666666,782.8970333333333,789.2124666666666,755.4868666666666,749.1714333333333,738.6240666666666
4097,2016-09-15,762.0698,765.3127,753.9627,761.4375,13431,777.2216619047615,784.6538460000005,755.6322809999999,646.4070164999999,36.81082598931449,807.4878915277206,776.2277099999994,744.9675284722782,-7.429698603756947,-5.698172228345084,Bearish,811.0774,293.0766,52096.47619047619,766.5125666666665,771.5876333333332,777.8625666666665,755.1625666666666,748.8876333333334,743.8125666666667
4098,2016-09-16,764.502,767.7367,761.2591,761.5185,34909,775.527271428571,784.7871260000004,757.116939,647.559223,36.91275101210566,803.8302964193668,774.2268699999994,744.6234435806319,-7.317414397540006,-6.022020662184068,Bearish,811.0774,293.0766,50728.0,765.7504333333331,769.9823666666666,772.2280333333332,759.2728333333331,757.0271666666665,752.795233333333
4099,2016-09-19,763.7774,789.7783,759.7148,773.2189999999998,66913,774.1788761904758,785.0427000000003,758.742436,648.6453754999999,49.567481044932734,800.6477426112435,773.0181899999994,745.3886373887553,-6.2126798838653485,-6.060152506520324,Bearish,811.0774,293.0766,50246.90476190476,788.7599333333333,804.3008666666666,818.8234333333332,758.6964333333333,744.1738666666666,728.6329333333333
4100,2016-09-20,774.1778,778.4029,763.7855,765.1262,35998,772.6423809523806,784.7544100000003,760.197908,649.6213819999999,43.12414396041489,798.2196693016824,771.7125349999994,745.2054006983165,-5.92192686165447,-6.032507377547153,Bullish,811.0774,293.0766,50811.57142857143,774.4242333333334,783.7222666666668,789.0416333333335,759.8068333333333,754.4874666666666,745.1894333333332
4101,2016-09-21,767.0194,767.84,755.6765,763.8587,59048,771.3385428571426,784.4336360000002,761.3309320000001,650.621716,42.19891518072083,795.5249297937272,770.3568849999995,745.1888402062717,-5.727753674889186,-5.97155663701556,Bullish,811.0774,293.0766,52203.09523809524,769.2402999999999,774.6219,781.4037999999999,757.0767999999999,750.2949,744.9132999999999
4102,2016-09-22,771.8621,784.0906,766.215,769.2457,79195,770.3039714285711,784.1453680000003,762.192568,651.7279874999999,47.36744243956868,791.2470619545767,769.0156149999996,746.7841680454225,-5.080617945373433,-5.793368898687135,Bullish,811.0774,293.0766,54430.04761904762,780.1525333333333,791.0593666666666,798.0281333333332,762.2769333333333,755.3081666666667,744.4013333333334
4103,2016-09-23,770.2776,771.9027,763.7774,769.0426,26136,769.0168999999997,783.6383620000004,763.018691,652.7230514999999,47.19609228733985,787.3998172236226,767.8599749999996,748.3201327763767,-4.531905702073459,-5.5410762593644,Bullish,811.0774,293.0766,58057.19047619047,772.7043999999999,776.3661999999999,780.8296999999999,764.5790999999998,760.1155999999999,756.4537999999998
4104,2016-09-26,771.9027,771.9027,758.9022,762.778,48642,767.6179761904759,782.7145320000003,763.678964,653.682596,42.1332164262165,782.5782392104977,766.3984049999996,750.2185707895014,-4.550097469264983,-5.342880501344516,Bullish,811.0774,293.0766,57573.19047619047,770.1530666666665,777.5281333333332,783.1535666666665,757.1525666666665,751.5271333333333,744.1520666666665
4105,2016-09-27,759.9585,763.7612,756.1396,759.6010000000001,53482,766.0747190476188,781.9269200000003,764.3162229999999,654.641709,39.80138082545632,777.4230058695473,764.9097249999996,752.396444130452,-4.765933213141238,-5.227491043703861,Bullish,811.0774,293.0766,58644.90476190476,763.5282666666667,767.4555333333334,771.1498666666668,755.9066666666666,752.2123333333333,748.2850666666666
4106,2016-09-28,759.7148,761.3398,755.6521,756.5784,106964,764.5129952380951,781.1779260000003,764.9568189999998,655.6411479999999,37.66555500702096,773.5598832582937,763.5966299999997,753.6333767417057,-5.121841750786302,-5.206361185120349,Bullish,811.0774,293.0766,59258.52380952381,760.0614333333335,763.5444666666667,765.7491333333335,754.3737333333336,752.1690666666668,748.6860333333336
4107,2016-09-29,784.0906,784.0906,767.1088,773.6253,102124,764.0741857142855,780.5759480000004,765.7769639999999,656.7258215,52.98794061557229,772.7716780433674,763.4597599999996,754.1478419566319,-3.982452237536336,-4.961579395603546,Bullish,811.0774,293.2218,61926.28571428572,782.7743333333335,791.9233666666668,799.7561333333335,765.7925333333335,757.9597666666667,748.8107333333335
4108,2016-09-30,767.5963,777.5904,767.5963,775.5835,31521,764.0370809523808,780.1209580000004,766.5978829999999,657.820286,54.37531752412207,774.7939709587763,764.2286749999996,753.6633790412229,-2.8881743882660658,-4.54689839413605,Bullish,811.0774,293.8432,66509.85714285714,779.5838333333332,783.5841666666666,789.5779333333332,769.5897333333332,763.5959666666666,759.5956333333332
4109,2016-10-03,779.2155,786.0407,774.3403,775.5672,31097,764.7686047619046,779.8452960000004,767.3908309999999,658.9542515,54.36093658135553,776.4141308627304,765.0624449999997,753.710759137269,-1.9992208096267632,-4.037362877234193,Bullish,811.0774,297.0469,67420.23809523809,782.9584999999998,790.3498,794.6588999999999,771.2580999999998,766.9489999999998,759.5576999999997
4110,2016-10-04,776.7779,780.028,773.5278,774.7547,81978,765.5239809523807,779.6175920000003,768.1310649999999,660.0791915,53.59996142661784,777.3683227843698,765.9723299999996,754.5763372156295,-1.34477887981393,-3.49884607775014,Bullish,811.0774,311.7741,66097.85714285714,778.6792000000002,782.6037000000001,785.1794000000002,772.1790000000001,769.6033,765.6788
4111,2016-10-05,780.0199,788.1533,775.9735,780.9461,37873,766.6853666666664,779.4302120000003,768.6938089999999,661.1521315,58.38103077879112,779.8941364437931,766.7977799999996,753.7014235562062,-0.322813505974068,-2.8636395633949254,Bullish,811.0774,315.3087,66362.90476190476,787.4084333333334,793.8707666666667,799.5882333333334,775.2286333333334,769.5111666666667,763.0488333333334
4112,2016-10-06,784.05,794.6535,784.05,787.2351,90206,767.7709857142855,779.3674780000002,769.366222,662.2754399999999,62.59694000128495,783.6875149082816,767.8663349999996,752.0451550917176,0.9832370120598171,-2.094264248303977,Bullish,811.0774,315.3087,63963.04761904762,793.2424000000001,799.2497000000001,803.8459000000001,782.6389,778.0427,772.0354
4113,2016-10-07,788.1533,795.3848,787.097,789.1933,40717,768.8819047619046,779.3979020000002,770.031625,663.4078135000001,63.825681220962316,787.3029945642363,769.2358849999997,751.1687754357631,2.151500671350618,-1.2451112643730577,Bullish,811.0774,318.2138,62222.95238095238,794.0197333333335,798.8461666666668,802.3075333333336,785.7319333333335,782.2705666666667,777.4441333333334
4114,2016-10-10,788.1533,800.3412,788.1533,798.318,63223,770.6207476190475,779.63741,770.7336329999999,664.5721725,68.94519111144332,792.7685520866917,771.0616699999997,749.3547879133077,3.770184727246715,-0.242052066049103,Bullish,811.0774,327.3165,56803.90476190476,803.0550333333333,807.7920666666666,815.2429333333333,790.8671333333333,783.4162666666666,778.6792333333333
4115,2016-10-11,788.1533,800.3412,788.1533,798.318,63223,772.3595904761903,780.05187,771.428831,665.751057,68.94519111144332,797.1627322366357,772.8874549999997,748.6121777633637,4.995419418022948,0.8054422307653073,Bullish,811.0774,327.3165,56806.80952380953,803.0550333333333,807.7920666666666,815.2429333333333,790.8671333333333,783.4162666666666,778.6792333333333
