,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
4540,2018-05-29,126.3431,132.9864,126.3431,131.8103,799500,126.92938571428601,138.05815599999997,143.87039399999975,137.03355250000038,53.23436118234445,134.68782975752538,126.56726499999982,118.44670024247425,-3.4608128435235983,-4.6770825005298065,Bullish,157.6394,119.4792,684642.8571428572,134.41676666666666,137.02323333333334,141.06006666666664,127.77346666666665,123.73663333333333,121.13016666666665
4541,2018-05-30,135.0722,135.0722,130.4871,133.2621,351100,126.88606666666696,137.77496399999995,143.68818499999975,137.07225700000038,55.5740641874272,134.67195662711268,126.56358999999982,118.45522337288696,-2.649389008450129,-4.271543802113871,Bullish,157.6394,119.4792,654419.0476190476,135.3938333333333,137.52556666666666,139.97893333333332,130.8087333333333,128.35536666666664,126.22363333333328
4542,2018-05-31,133.2253,133.9237,130.8455,133.1518,305100,126.87731428571459,137.45979599999995,143.53932999999972,137.09021050000038,55.34750311132798,134.95371538175561,126.63709999999983,118.32048461824407,-1.9922644766010933,-3.8156879370113153,Bullish,157.6394,119.4792,602842.8571428572,134.43516666666673,135.71853333333337,137.51336666666674,131.35696666666672,129.56213333333335,128.2787666666667
4543,2018-06-01,132.7751,136.8548,131.3968,134.4658,59200,127.00989523809555,137.17090799999994,143.40012299999972,137.0903705000004,57.566839124301836,135.50583743227133,126.77538999999983,118.04494256772831,-1.349898937669792,-3.3225301371430107,Bullish,157.6394,119.4792,585519.0476190476,137.08146666666667,139.69713333333334,142.53946666666667,131.62346666666667,128.78113333333334,126.16546666666667
4544,2018-06-04,132.5362,139.6665,132.5362,138.6742,1079900,127.34200000000031,136.98529999999994,143.29858999999973,137.1288485000004,63.77657530147206,137.32037784388842,127.22195499999982,117.12353215611121,-0.4955248095877778,-2.7571290716319643,Bullish,157.6394,119.4792,517742.85714285716,141.38173333333333,144.08926666666667,148.51203333333333,134.25143333333332,129.82866666666666,127.12113333333332
4545,2018-06-05,140.4016,141.8442,138.7385,140.567,347800,127.85743333333365,136.88661399999995,143.20440699999975,137.2004010000004,66.17423627948995,139.37296751689135,127.75397499999981,116.13498248310826,0.33049622876237095,-2.1396040115530974,Bullish,157.6394,119.4792,540442.8571428572,142.02796666666666,143.48893333333334,145.13366666666667,138.92226666666664,137.2775333333333,135.81656666666663
4546,2018-06-06,138.1504,141.5042,136.9743,137.8472,181700,128.23460476190508,136.72415999999996,143.03258099999974,137.2531275000004,60.02594802272062,140.6098360773945,128.1904349999998,115.77103392260511,0.7569332675978444,-1.5602965557229092,Bullish,157.6394,119.4792,532357.1428571428,140.57616666666664,143.30513333333332,145.10606666666664,136.04626666666664,134.24533333333332,131.51636666666664
4547,2018-06-07,138.5639,140.4843,136.2667,136.5883,332600,128.59033333333363,136.53744599999996,142.88390899999973,137.3031920000004,57.36900905267412,141.45861798265958,128.52397999999982,115.58934201734009,0.9819852693339044,-1.0518401907115464,Bullish,157.6394,119.4792,523857.14285714284,139.29283333333333,141.99736666666666,143.51043333333334,135.07523333333333,133.56216666666666,130.85763333333333
4548,2018-06-08,138.5639,140.4843,136.2667,136.5883,332600,128.90799523809554,136.34926199999995,142.70932499999972,137.35325650000038,57.36900905267412,142.35164341220175,128.95308499999982,115.55452658779788,1.1471173473968292,-0.6120486830898713,Bullish,157.6394,119.4792,499071.4285714286,139.29283333333333,141.99736666666666,143.51043333333334,135.07523333333333,133.56216666666666,130.85763333333333
4549,2018-06-11,138.7569,143.2501,138.7569,141.5686,734300,129.55382380952412,136.26380799999995,142.58068499999973,137.42822250000037,64.56524814555523,144.03690433750603,129.89721499999982,115.7575256624936,1.6607106581595303,-0.1574968148399909,Bullish,157.6394,119.4792,495095.2380952381,143.62683333333334,145.68506666666667,148.12003333333334,139.13363333333334,136.69866666666667,134.64043333333333
4550,2018-06-12,141.4124,142.4231,138.9314,139.1887,451500,130.33966666666697,136.12652999999995,142.42199799999972,137.48203050000038,59.40477634051481,145.0876834880466,130.64286999999985,116.1980565119531,1.8543235294618512,0.24486725402037757,Bullish,157.6394,119.4792,490276.1904761905,141.43073333333336,143.6727666666667,144.92243333333337,137.93903333333336,136.68936666666667,134.44733333333335
4551,2018-06-13,141.3205,141.5042,138.0585,140.5946,223500,131.11676190476223,135.97344799999996,142.25154999999972,137.55469550000035,61.36906887675191,146.17742856962312,131.49281499999984,116.80820143037654,2.0970342003743667,0.6153006432911754,Bullish,157.6394,119.4792,462161.90476190473,142.04636666666661,143.4981333333333,145.4920666666666,138.60066666666663,136.60673333333332,135.15496666666664
4552,2018-06-14,139.6665,142.4231,139.6665,141.0816,115300,131.94942380952412,135.80529799999996,142.10131699999974,137.64299600000038,62.054014783702385,146.9549470133245,132.47966999999983,118.00439298667516,2.302143310629191,0.9526691767587785,Bullish,157.6394,119.4792,427985.71428571426,142.4476333333333,143.81366666666665,145.2042333333333,139.6910333333333,138.30046666666667,136.93443333333332
4553,2018-06-15,139.6665,142.4231,139.6665,141.0816,115300,132.88928571428602,135.66085399999997,141.96155899999974,137.7375425000004,62.05401478370239,147.34313921973052,133.50879499999982,119.67445078026911,2.4366060800809066,1.2494565574232042,Bullish,157.6394,119.4792,427342.85714285716,142.4476333333333,143.81366666666665,145.2042333333333,139.6910333333333,138.30046666666667,136.93443333333332
4554,2018-06-18,139.6665,142.4231,139.6665,141.0816,115300,133.86940476190506,135.516226,141.8467019999997,137.8218565000004,62.054014783702385,147.30276237735302,134.55859499999983,121.81442762264665,2.5141868130692444,1.5024026085524123,Bullish,157.6394,119.4792,411014.28571428574,142.4476333333333,143.81366666666665,145.2042333333333,139.6910333333333,138.30046666666667,136.93443333333332
4555,2018-06-19,140.5946,143.7003,139.3909,139.8319,72000,134.8097047619051,135.36589999999998,141.7142939999997,137.8993020000004,58.7173076402178,147.33217921975412,135.34421999999984,123.35626078024553,2.4466265689652857,1.691247400634987,Bullish,157.6394,119.4792,395538.09523809527,142.55783333333335,145.28376666666668,146.86723333333336,138.24843333333334,136.66496666666666,133.93903333333333
4556,2018-06-20,140.2178,140.2178,134.1442,135.89,785000,135.37020952380985,135.09740999999997,141.5112259999997,137.94166650000042,49.648700146129336,146.6665817467506,135.95893499999983,125.25128825324904,2.051359408268837,1.763269802161757,Bullish,157.6394,119.4792,389942.85714285716,139.3571333333333,142.82426666666666,145.4307333333333,133.2835333333333,130.67706666666666,127.20993333333331
4557,2018-06-21,132.4167,136.8916,132.4167,134.5209,1083500,135.89045714285746,134.807786,141.29051599999968,137.95942250000041,46.9372220216937,146.14229458207726,136.37379999999985,126.60530541792245,1.609083890250048,1.732432619779415,Bearish,157.6394,119.4792,403971.4285714286,136.80276666666668,139.08463333333336,141.2776666666667,132.32786666666667,130.13483333333332,127.85296666666665
4558,2018-06-22,135.9727,140.4476,129.605,131.8654,1229000,136.15911428571462,134.50823799999998,141.0404939999997,137.96301500000038,42.131079672368784,144.7577167147828,136.81576999999987,128.87382328521696,1.0323998360729263,1.5924260630381173,Bearish,157.6394,119.4792,438633.3333333333,138.34033333333335,144.81526666666667,149.18293333333335,127.49773333333334,123.13006666666666,116.65513333333334
4559,2018-06-25,132.3065,133.2345,126.1134,127.5927,642600,136.37657619047656,134.14436999999998,140.7477449999997,137.94976200000042,35.782324551007754,144.57187905113614,136.86262999999988,129.15338094886363,0.227974439369234,1.3195357383043407,Bearish,157.6394,119.4792,450014.28571428574,131.84699999999998,136.10129999999998,138.9681,124.7259,121.8591,117.6048
4560,2018-06-26,129.3294,129.5591,125.8836,127.5376,628400,136.41858095238132,133.76396199999996,140.4662989999997,137.92688700000042,35.70759704396376,145.10689015742255,136.64899499999987,128.1910998425772,-0.4092668194655005,0.9737752267503724,Bearish,157.6394,119.4792,461723.8095238095,129.4366,131.3356,133.1121,125.7611,123.9846,122.0856
4561,2018-06-27,127.703,133.9145,125.8928,130.43200000000002,736200,136.35294761904797,133.45283599999996,140.2048839999997,137.89762000000042,42.50067116160115,145.27629206479986,136.50748999999988,127.73868793519988,-0.6729735969631747,0.6444254620076629,Bearish,157.6394,119.4792,475485.71428571426,134.2667333333333,138.10146666666665,142.2884333333333,126.24503333333328,122.05806666666663,118.22333333333327
4562,2018-06-28,130.4779,133.0048,129.5591,131.4795,248200,136.26806190476225,133.16964399999998,139.9709429999997,137.8969795000004,44.77484572860034,145.34956429503842,136.42387499999987,127.49818570496132,-0.7883510027295983,0.3578701690602107,Bearish,157.6394,119.4792,472471.4285714286,133.13649999999996,134.79349999999997,136.58219999999994,129.69079999999997,127.90209999999999,126.24509999999998
4563,2018-06-29,132.2605,132.2605,127.7214,129.4856,270000,136.0934809523813,132.88167399999998,139.7155919999997,137.88827400000042,41.41690740472714,145.57066331228665,136.17486499999987,126.7790666877131,-1.0288198989542536,0.08053215545731784,Bearish,157.6394,119.4792,467571.4285714286,131.92360000000002,134.3616,136.46270000000004,127.38450000000003,125.28340000000001,122.84540000000003
4564,2018-07-02,129.5591,130.3309,127.2619,127.8684,40800,135.7793190476194,132.54224799999997,139.4603329999997,137.87799450000043,38.870632625035825,145.61773631591367,135.63457499999987,125.65141368408607,-1.3345044199398899,-0.20247515962212376,Bearish,157.6394,119.4792,465900.0,129.71223333333333,131.55606666666668,132.78123333333335,126.64323333333331,125.41806666666665,123.5742333333333
4565,2018-07-03,126.4441,128.1808,125.4242,126.5452,146000,135.20174761904795,132.14511599999997,139.1991929999997,137.85866250000043,36.8731444409807,145.39077840743485,134.93348499999985,124.47619159256485,-1.664347227892307,-0.4948495732761604,Bearish,157.6394,119.4792,465023.8095238095,128.00926666666663,129.47333333333333,130.76586666666665,125.25266666666664,123.96013333333332,122.49606666666664
4566,2018-07-04,124.5972,125.1945,120.2235,121.0688,393100,134.27326190476225,131.661612,138.9135199999997,137.8245735000004,30.00150962721394,146.06485277236288,134.09456499999985,122.12427722763681,-2.3406679779645003,-0.8640132542138284,Bearish,157.6394,119.4792,420552.38095238095,124.10103333333333,127.13326666666667,129.07203333333334,119.13003333333333,117.19126666666666,114.15903333333333
4567,2018-07-05,121.2894,123.9173,118.5328,120.297,642800,133.43753809523844,131.174984,138.6635909999997,137.78542950000042,29.176281295139024,146.60158181043283,133.27999999999986,119.95841818956688,-2.905442719725187,-1.2722991473161,Bearish,157.6394,119.4792,422709.5238095238,123.29860000000001,126.3002,128.68310000000002,117.9141,115.5312,112.5296
4568,2018-07-06,120.3705,123.0995,119.4516,120.9861,212700,132.69457619047654,130.81662799999998,138.3905979999997,137.7476045000004,31.001163958311334,146.75012793301764,132.49988999999988,118.24965206698212,-3.2598486544980574,-1.6698090487524915,Bearish,157.6394,119.4792,444666.6666666667,122.90653333333331,124.82696666666666,126.55443333333332,119.25863333333331,117.53116666666665,115.6107333333333
4569,2018-07-09,121.0229,121.0229,114.94,115.8221,582000,131.70570952380987,130.44963399999997,138.06274899999968,137.6748340000004,25.664420275949983,146.56254526608274,131.21256499999987,115.86258473391702,-3.912310869439793,-2.1183094128899516,Bearish,157.6394,119.4792,438957.14285714284,119.58333333333334,123.34456666666668,125.66623333333335,113.50043333333333,111.17876666666666,107.41753333333332
4570,2018-07-10,115.7762,121.611,110.5479,117.5128,1066900,130.5601952380956,130.116454,137.7792809999997,137.6369185000004,29.91814088388811,146.12053081813477,130.12876999999986,114.13700918186495,-4.24404381995609,-2.543456294303179,Bearish,157.6394,115.8221,450833.3333333333,122.56656666666666,127.62033333333333,133.62966666666665,111.50346666666665,105.49413333333332,100.44036666666665
4571,2018-07-11,117.6139,121.2342,115.7762,119.029,220900,129.60020952380987,129.83032199999997,137.5150179999997,137.6263850000004,33.58835250176347,144.9822169096487,129.05048999999985,113.118763090351,-4.334632954178758,-2.901691626278295,Bearish,157.6394,115.8221,466671.4285714286,121.5834,124.1378,127.0414,116.1254,113.2218,110.6674
4572,2018-07-12,114.4071,122.1623,114.4071,119.5251,120600,128.59690000000032,129.587192,137.2328359999997,137.5988855000004,34.791685657893666,143.4119067160017,127.97266499999985,112.53342328399799,-4.316634891769979,-3.184680279376632,Bearish,157.6394,115.8221,455690.4761904762,122.98923333333333,126.45336666666667,130.74443333333335,115.23403333333333,110.94296666666666,107.47883333333333
4573,2018-07-13,119.4516,122.6217,118.5328,121.5191,369800,127.66535238095271,129.38357399999998,136.96204899999972,137.5591630000004,39.53403181008593,141.43421228082514,126.99453999999984,112.55486771917457,-4.094275898238664,-3.366599403149038,Bearish,157.6394,115.8221,450790.4761904762,123.24960000000003,124.98010000000002,127.33850000000004,119.16070000000002,116.8023,115.07180000000001
4574,2018-07-16,122.0704,125.415,116.7134,117.9539,803400,126.56403333333367,129.147794,136.69052599999972,137.5186245000004,34.677938959027294,139.2475850004858,125.83815499999984,112.42872499951389,-4.157808015577501,-3.5248411256347305,Bearish,157.6394,115.8221,462909.5238095238,123.34146666666665,128.72903333333335,132.04306666666668,114.63986666666663,111.3258333333333,105.93826666666662
4575,2018-07-17,116.6951,121.3353,115.914,120.4072,598400,125.57953809523843,128.957406,136.4539189999997,137.4895995000004,40.127881740864765,136.81571482853434,124.86691999999985,112.91812517146536,-3.96449662015263,-3.6127722245383103,Bearish,157.6394,115.8221,495676.1904761905,122.52366666666667,124.64013333333334,127.94496666666667,117.10236666666667,113.79753333333333,111.68106666666667
4576,2018-07-18,121.0137,125.8836,121.0137,125.7642,444300,124.90964761904794,128.89032999999998,136.2455219999997,137.4882010000004,49.94785733177653,135.20534038527126,124.36062999999986,113.51591961472846,-3.340523343165586,-3.558322448263765,Bullish,157.6394,115.8221,518680.95238095237,127.42730000000003,129.09040000000002,132.29720000000003,122.55740000000003,119.35060000000001,117.68750000000003
4577,2018-07-19,128.0889,129.5591,125.4242,128.2175,1187943,124.54429047619082,128.85633199999995,136.0649659999997,137.5031000000004,53.6936204377421,134.02239774510014,124.04545999999986,114.06852225489959,-2.617881905718008,-3.3702343397546137,Bullish,157.6394,115.8221,536409.5238095238,130.043,131.8685,134.17790000000002,125.90810000000002,123.59870000000001,121.77320000000002
4578,2018-07-20,127.703,127.703,124.0459,124.7902,211200,124.08092380952415,128.79201199999997,135.8426939999997,137.5099880000004,48.25997976712683,133.014754082864,123.69169999999986,114.36864591713574,-2.295279276313579,-3.155243327066407,Bullish,157.6394,115.8221,555597.2857142857,126.98016666666668,129.17013333333335,130.63726666666668,123.32306666666668,121.85593333333334,119.66596666666668
