,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
2759,2018-02-09,174.7312,179.4275,174.0355,178.7134,750300.0,182.91880952380922,166.6375920000002,160.8094970000003,189.83012799999983,52.05295452635701,193.75536441028362,183.14738500000016,172.5394055897167,2.512676092730885,4.461236859714772,Bearish,277.8872,139.5232,1561961.9047619049,180.7487666666667,182.78413333333336,186.1407666666667,175.35676666666672,172.00013333333337,169.96476666666672
2760,2018-02-12,178.9698,179.3542,174.8502,175.3171,820200.0,182.774514285714,167.18429600000022,160.8630500000003,189.34663599999982,47.10201008733767,193.65238098566294,183.19498500000017,172.7375890143374,1.9383221492352334,3.956653917618864,Bearish,277.8872,139.5232,1496861.9047619049,178.1641333333333,181.01116666666664,182.6681333333333,173.6601333333333,172.00316666666666,169.15613333333332
2761,2018-02-13,175.3171,182.9977,173.0194,181.0936,1667100.0,183.09491904761876,167.8844300000002,161.0181270000003,188.89117099999982,54.95034539028537,193.6516086540594,183.19132500000018,172.73104134594095,1.9270440208641446,3.55073193826792,Bearish,277.8872,139.5232,1455923.8095238095,185.05440000000007,189.01520000000005,195.0327000000001,175.07610000000005,169.0586,165.09780000000003
2762,2018-02-14,180.526,188.5819,178.9698,187.0898,1344000.0,183.3769666666664,168.7215140000002,161.2349050000003,188.44443349999983,61.35920107915005,193.9537300147096,183.35748000000018,172.76122998529075,2.3745766095094325,3.3155008725162225,Bearish,277.8872,139.5232,1475947.619047619,190.79119999999998,194.49259999999998,200.40329999999997,181.17909999999998,175.26839999999999,171.56699999999998
2763,2018-02-15,186.2659,187.6665,181.7344,187.3919,552000.0,183.54959523809498,169.67888800000023,161.4658720000003,187.99195699999984,61.65517610891531,194.07915801511876,183.4119500000002,172.7447419848816,2.7222459982257305,3.196849897658124,Bearish,277.8872,139.5232,1510566.6666666667,189.46079999999995,191.5297,195.39289999999997,183.52869999999993,179.66549999999995,177.5965999999999
2764,2018-02-16,185.8356,196.7569,185.8356,193.8,1355300.0,183.9066190476188,170.7001600000002,161.7491110000003,187.57728449999988,67.36537058624538,194.9183160277404,183.6229600000002,172.32760397226002,3.474801262909722,3.252440170708444,Bullish,277.8872,139.5232,1468723.8095238095,198.4260666666667,203.05213333333336,209.34736666666672,187.5047666666667,181.20953333333335,176.5834666666667
2765,2018-02-19,194.9901,197.7364,193.1683,194.3401,920100.0,184.13329999999974,171.76152800000023,162.0803190000003,187.16225099999988,67.80060323665165,195.56551579841096,183.77904500000017,171.99257420158938,4.067896114010722,3.4155313593688996,Bullish,277.8872,139.5232,1405133.3333333333,196.99489999999997,199.6497,201.563,192.42679999999996,190.51349999999996,187.85869999999994
2766,2018-02-20,193.6261,193.6261,185.8448,190.1565,784100.0,184.08273333333304,172.6936360000002,162.41546400000027,186.77267849999987,61.01286815083037,195.75914864353064,183.84541500000017,171.9316813564697,4.152479303745025,3.5629209482441246,Bullish,277.8872,139.5232,1401257.142857143,193.9068,197.6571,201.68810000000002,186.1255,182.09449999999998,178.34419999999997
2767,2018-02-21,191.8775,193.6077,183.547,186.8334,1011700.0,183.98769999999973,173.57008400000018,162.73056000000028,186.37851299999988,56.19998349346413,194.80307022030146,183.54057000000017,172.27806977969888,3.9063358848331973,3.631603935561939,Bullish,277.8872,139.5232,1353800.0,192.4450666666667,198.05673333333334,202.5057666666667,182.3843666666667,177.93533333333335,172.3236666666667
2768,2018-02-22,185.0209,194.5323,183.0893,192.8388,1432200.0,183.9833428571426,174.58769400000017,163.10095000000027,186.02779299999986,62.02927896693994,195.1576095243086,183.6307450000002,172.10388047569177,4.1480350764568925,3.7348901637409297,Bullish,277.8872,139.5232,1230295.238095238,197.21763333333328,201.59646666666663,208.66063333333327,185.7746333333333,178.71046666666666,174.33163333333331
2769,2018-02-23,196.821,195.4478,189.5889,192.7289,969000.0,184.0639904761902,175.53792800000016,163.43984800000027,185.6836379999999,61.86700780603963,196.21234163397224,184.0257600000002,171.83917836602814,4.28136253341043,3.8441846376748297,Bullish,277.8872,139.5232,1204009.5238095238,195.58816666666664,198.44743333333332,201.44706666666664,189.72926666666663,186.7296333333333,183.87036666666663
2770,2018-02-26,194.8436,195.4569,188.765,190.1474,429600.0,184.3172666666664,176.4553900000002,163.74048100000027,185.2878959999999,58.02698555800036,196.65926813662415,184.21709000000018,171.77491186337622,4.131099287053104,3.9015675675504844,Bullish,277.8872,139.5232,1223028.5714285714,194.14786666666663,198.1483333333333,200.83976666666663,187.45596666666663,184.7645333333333,180.76406666666662
2771,2018-02-27,186.3208,193.1592,185.8356,191.9691,506100.0,184.58623333333304,177.38145600000018,164.05905600000028,184.88190049999992,59.91766147638208,197.50349079588403,184.8647700000002,172.22604920411635,4.111614415553163,3.94357693715102,Bullish,277.8872,139.5232,1178323.8095238095,194.80699999999996,197.64489999999998,202.13059999999996,187.48339999999996,182.99769999999998,180.15979999999996
2772,2018-02-28,191.2367,196.821,188.6094,190.7332,1410000.0,185.14421904761878,178.1383460000002,164.42999400000025,184.45392049999992,58.00855506171716,197.9461401842969,185.52068500000019,173.09522981570348,3.950902172462861,3.9450419842133884,Bullish,277.8872,139.5232,1143414.2857142857,195.4996666666667,200.26613333333336,203.71126666666672,187.2880666666667,183.84293333333335,179.0764666666667
2773,2018-03-01,190.4128,192.1522,188.6735,190.541,608300.0,185.75974761904735,178.85221200000018,164.79589800000028,184.03110349999992,57.70065430636476,198.44142573535052,185.9642200000002,173.4870142646499,3.7646313019794206,3.908959847766595,Bearish,277.8872,139.5232,1065014.2857142857,192.23763333333335,193.93426666666667,195.71633333333335,188.75893333333335,186.97686666666667,185.28023333333334
2774,2018-03-02,190.4128,193.1592,188.6003,192.3261,584800.0,186.26716666666638,179.58493400000017,165.18249100000025,183.6453994999999,59.8331134831051,199.07425940575934,186.5414100000002,174.0085605942411,3.7181919441707123,3.8708062670474184,Bearish,277.8872,139.5232,968185.7142857143,194.1234333333333,195.92076666666665,198.6823333333333,189.56453333333332,186.80296666666666,185.00563333333332
2775,2018-03-05,192.2437,196.7111,190.4586,194.8619,423400.0,186.93762380952353,180.36837200000016,165.5745770000003,183.30249849999993,62.709101392892784,199.9851939245304,187.2453900000002,174.50558607547003,3.8417213140451167,3.864989276446958,Bearish,277.8872,139.5232,918209.5238095238,197.5624666666667,200.26303333333334,203.8149666666667,191.3099666666667,187.75803333333334,185.0574666666667
2776,2018-03-06,194.0746,195.9055,190.8889,191.7677,431600.0,187.46073809523782,181.0739980000002,165.94862800000027,182.97992399999993,57.31629233630443,200.12557788389392,187.91046000000023,175.69534211610653,3.6478925147838197,3.8215699241143306,Bearish,277.8872,139.5232,889933.3333333334,194.81916666666663,197.8706333333333,199.83576666666661,189.80256666666665,187.83743333333334,184.78596666666667
2777,2018-03-07,191.1452,192.5092,188.8108,189.1953,1772500.0,187.97164285714257,181.72909200000015,166.3071170000003,182.7054104999999,53.218745718911656,199.89077706735046,188.4395900000002,176.98840293264996,3.2492552217468074,3.707106983640826,Bearish,277.8872,139.5232,862047.619047619,191.53273333333337,193.87016666666668,195.23113333333336,187.83433333333338,186.4733666666667,184.13593333333338
2778,2018-03-08,187.7214,189.9551,185.3779,186.2659,700600.0,188.33608095238066,182.3468360000002,166.6105880000003,182.4651054999999,48.92895037816938,199.14217619752978,188.90555500000022,178.66893380247066,2.666219676242065,3.498929522161074,Bearish,277.8872,139.5232,912785.7142857143,189.0213666666666,191.7768333333333,193.59856666666658,184.44416666666663,182.62243333333333,179.86696666666666
2779,2018-03-09,184.9842,187.8679,184.0963,187.3552,110600.0,188.83172857142827,183.03470200000018,166.9011500000003,182.2490689999999,50.52594322678471,198.48894664980557,189.3376450000002,180.18634335019485,2.265936902114504,3.25233099815176,Bearish,277.8872,139.5232,896061.9047619047,188.78329999999997,190.21139999999997,192.55489999999995,185.0117,182.6682,181.2401
2780,2018-03-12,186.751,190.303,186.751,188.2524,357700.0,189.28596666666635,183.61454600000016,167.2029730000003,181.98965349999992,51.86115543459453,196.54135417754463,189.9844100000002,183.42746582245576,1.9980739092554245,3.001479580372493,Bearish,277.8872,139.5232,884928.5714285715,190.1199333333333,191.98746666666665,193.6719333333333,186.56793333333331,184.88346666666666,183.01593333333332
2781,2018-03-13,188.1242,188.6277,185.9271,188.1425,621600.0,189.89669999999967,184.08783200000016,167.5188930000003,181.71154199999992,51.67717795226342,195.56809510477382,190.33685500000018,185.10561489522655,1.7566727164540907,2.7525182075888126,Bearish,277.8872,139.5232,866233.3333333334,189.20443333333338,190.2663666666667,191.9050333333334,186.50383333333338,184.86516666666668,183.80323333333337
2782,2018-03-14,188.0327,188.0327,182.6315,183.1625,2374500.0,189.99521904761872,184.49099400000017,167.7851050000003,181.41222299999993,44.051184808042066,196.09004770453055,190.14049000000017,184.1909322954698,1.1502567082313249,2.4320659077173152,Bearish,277.8872,139.5232,856776.1904761905,186.58629999999997,190.0101,191.98749999999998,181.18509999999995,179.20769999999996,175.78389999999993
2783,2018-03-15,183.1625,186.2933,181.3591,185.2406,528200.0,189.90716190476155,184.86742600000017,168.0756680000003,181.15954199999993,47.53074461266101,196.2491771640829,190.03292500000015,183.8166728359174,0.8278104714957522,2.111214820473003,Bearish,277.8872,139.5232,890461.9047619047,187.23623333333336,189.23186666666666,192.17043333333334,182.30203333333338,179.3634666666667,177.3678333333334
2784,2018-03-16,183.1076,187.6665,183.1076,184.7188,1043800.0,189.77987142857108,185.15872200000015,168.37794900000029,180.92370449999996,46.744627179636296,195.95279025254763,189.57886500000015,183.20493974745267,0.5241228447485753,1.7937964253281173,Bearish,277.8872,139.5232,851614.2857142857,187.221,189.72320000000002,191.77990000000003,182.66209999999998,180.60539999999997,178.10319999999996
2785,2018-03-19,183.5928,184.9202,181.4872,182.2013,657100.0,189.22755238095203,185.28597000000016,168.6879190000003,180.71323799999993,43.04556752473626,195.71768216961726,188.97192500000017,182.22616783038308,0.0793918227130348,1.4509155048051008,Bearish,277.8872,139.5232,875033.3333333334,184.2519333333333,186.30256666666665,187.6849333333333,180.81893333333332,179.43656666666666,177.38593333333333
2786,2018-03-20,180.8922,190.4128,180.8922,187.5933,1082500.0,188.90627619047586,185.60527800000017,169.0946520000003,180.47619299999994,51.836633819278234,195.59202534182484,188.84376500000016,182.09550465817549,0.16018214080241933,1.1927688320045644,Bearish,277.8872,139.5232,841785.7142857143,191.7066666666667,195.82003333333336,201.2272666666667,182.1860666666667,176.77883333333335,172.6654666666667
2787,2018-03-21,187.6756,194.8985,187.6756,193.9739,995500.0,189.0880571428568,185.96779400000023,169.53269300000034,180.24903199999994,59.75327394876837,196.23531157403247,189.20079000000015,182.16626842596784,0.7306476932564863,1.1003446042549487,Bearish,277.8872,139.5232,849519.0476190476,196.68973333333335,199.4055666666667,203.91263333333336,189.46683333333334,184.95976666666667,182.24393333333333
2788,2018-03-22,193.9739,196.8118,193.9739,196.5555,657400.0,189.55101428571393,186.3577740000002,169.9907830000003,180.02924099999993,62.44310999571749,196.9706663811774,189.38662500000015,181.8025836188229,1.3752067706121522,1.1553170375263895,Bullish,277.8872,139.5232,859585.7142857143,197.58689999999999,198.6183,200.4248,194.74899999999997,192.94249999999997,191.91109999999995
2789,2018-03-23,193.9739,196.8118,193.9739,196.5555,657400.0,189.72799999999967,186.72193800000022,170.4228740000003,179.84241049999994,62.44310999571749,197.6659490846803,189.57795500000014,181.48996091531998,1.8645313267100505,1.2971598953631216,Bullish,277.8872,139.5232,842714.2857142857,197.58689999999999,198.6183,200.4248,194.74899999999997,192.94249999999997,191.91109999999995
2790,2018-03-26,193.1592,198.1941,192.5275,195.0816,976200.0,189.840033333333,187.1362680000002,170.86686500000033,179.66090849999992,59.79691138299369,198.26062097149605,189.82466500000015,181.38870902850425,2.109080978049292,1.4595441119003556,Bullish,277.8872,139.5232,805819.0476190476,198.0079666666667,200.93433333333334,203.6745666666667,192.34136666666672,189.60113333333337,186.67476666666673
2791,2018-03-27,193.1592,195.8048,192.7014,193.0676,150600.0,189.97909047619012,187.3742840000002,171.27963900000032,179.52571149999991,56.286802249455846,198.38469971824938,189.87959000000018,181.37448028175098,2.115983628209108,1.590832015162106,Bullish,277.8872,139.5232,806161.9047619047,195.01446666666666,196.96133333333333,198.11786666666666,191.91106666666667,190.75453333333334,188.80766666666668
2792,2018-03-28,191.8409,193.6169,190.4128,191.2184,1093100.0,189.94334285714254,187.5233180000002,171.67346400000034,179.3723079999999,53.1989666800294,198.42131966920797,189.90385000000018,181.38638033079238,1.9497633839957587,1.6626182889288366,Bullish,277.8872,139.5232,792876.1904761905,193.08593333333334,194.95346666666666,196.29003333333333,189.88183333333336,188.5452666666667,186.67773333333338
2793,2018-03-29,191.2184,192.2437,189.5889,190.5227,1269600.0,189.9333190476187,187.60772200000017,172.01986900000037,179.18422149999992,52.04225141307825,198.42013461354574,189.90293500000016,181.38573538645457,1.741816886290195,1.6784580084011083,Bullish,277.8872,139.5232,820828.5714285715,191.98129999999995,193.43989999999997,194.63609999999994,189.32649999999995,188.13029999999998,186.67169999999996
2794,2018-03-30,191.6945,195.7682,191.3283,194.2119,1077500.0,190.10812380952345,187.70036400000018,172.42422100000036,179.01458099999994,57.33943206093415,198.66014696613726,189.99722500000016,181.33430303386305,1.8533412326885355,1.7134346532585938,Bullish,277.8872,139.5232,814142.8571428572,196.2106333333333,198.20936666666665,200.6505333333333,191.7707333333333,189.32956666666666,187.33083333333332
2795,2018-04-02,192.6099,192.6099,188.5819,191.3008,1019200.0,190.05929999999964,187.70201200000022,172.79863800000035,178.83038499999992,52.41919578592196,198.2171609290423,189.81917000000016,181.421179070958,1.6873726581266624,1.7082222542322074,Bearish,277.8872,139.5232,836485.7142857143,193.07983333333337,194.8588666666667,197.1078333333334,189.05183333333335,186.80286666666666,185.02383333333333
2796,2018-04-03,189.9551,192.1522,189.8636,190.2481,957500.0,189.83959523809486,187.73039200000022,173.14605000000037,178.6409254999999,50.724157183193654,198.09666844669968,189.74319000000017,181.38971155330066,1.4541349127220542,1.6574047859301768,Bearish,277.8872,139.5232,857171.4285714285,191.6456666666667,193.04323333333335,193.9342666666667,189.3570666666667,188.46603333333334,187.0684666666667
2797,2018-04-04,189.9551,193.1592,188.8657,191.8501,1125300.0,189.84351904761868,187.7087880000002,173.54555100000033,178.4594759999999,53.20408887816571,198.274614408182,189.87593000000018,181.47724559181836,1.3826223211632112,1.6024482929767836,Bearish,277.8872,139.5232,882604.7619047619,193.7176333333333,195.58516666666665,198.0111333333333,189.42413333333332,186.99816666666666,185.13063333333332
