,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1803,2018-06-19,15.8677,15.8677,15.7847,15.8594,55000.0,15.96658571428571,16.257810000000024,16.551349999999996,16.805482499999965,46.67179810383393,16.377878647581863,15.957410000000005,15.536941352418147,-0.09273769999843218,-0.10652781564319713,Bullish,18.2554,13.7689,92428.57142857143,15.889833333333332,15.920266666666665,15.97283333333333,15.806833333333334,15.754266666666668,15.723833333333335
1804,2018-06-20,15.8594,15.8594,15.7764,15.793,23000.0,15.949580952380948,16.232490000000027,16.537342999999993,16.804104499999966,45.379543932956686,16.377626828842235,15.957825000000005,15.538023171157773,-0.09553368735291912,-0.10432898998514153,Bullish,18.2554,13.7689,94952.38095238095,15.842800000000002,15.892600000000002,15.925800000000002,15.759800000000002,15.726600000000001,15.676800000000002
1805,2018-06-21,15.8179,15.8262,15.6519,15.6519,21000.0,15.94325714285714,16.210528000000025,16.523034999999997,16.801149499999962,42.67548886303557,16.38546688978587,15.945370000000006,15.505273110214139,-0.10789141320212892,-0.10504147462853901,Bearish,18.2554,14.1237,96023.80952380953,15.768099999999999,15.8843,15.9424,15.593799999999998,15.535699999999999,15.419499999999998
1806,2018-06-22,15.7349,15.7764,15.6186,15.6186,77500.0,15.92980952380952,16.189644000000026,16.503559999999997,16.79901849999996,42.03882835452472,16.25754332070693,15.898040000000005,15.538536679293083,-0.11900027062584329,-0.10783323382799986,Bearish,18.2554,14.1237,96738.09523809524,15.7238,15.829,15.8816,15.566,15.5134,15.4082
1807,2018-06-25,15.6186,15.7681,15.5688,15.6934,252000.0,15.888295238095235,16.169146000000026,16.484832999999995,16.796667499999963,44.05771374767164,16.258045493235418,15.887660000000006,15.517274506764592,-0.12038071139227746,-0.11034272934085539,Bearish,18.2554,14.1237,100309.52380952382,15.784733333333332,15.876066666666667,15.984033333333333,15.58543333333333,15.477466666666665,15.38613333333333
1808,2018-06-26,15.5273,15.5273,15.4858,15.5273,14000.0,15.870499999999998,16.133442000000024,16.468485999999995,16.792098999999965,40.67003820780638,16.260943896697786,15.863580000000008,15.466216103302228,-0.13334053579455762,-0.11494229063159583,Bearish,18.2554,14.1237,107523.80952380953,15.541133333333333,15.554966666666667,15.582633333333334,15.499633333333332,15.471966666666665,15.45813333333333
1809,2018-06-27,15.6103,15.6103,14.9461,15.0623,71500.0,15.825423809523809,16.102222000000026,16.447013999999996,16.782907999999964,33.01626202890572,16.33886256969095,15.816250000000007,15.293637430309063,-0.1790687112003937,-0.1277675747453554,Bearish,18.2554,14.1237,107190.47619047618,15.466366666666671,15.870433333333336,16.130566666666674,14.80216666666667,14.542033333333334,14.137966666666669
1810,2018-06-28,15.3446,15.3529,15.3446,15.3529,3500.0,15.794185714285712,16.081962000000026,16.430587,16.774496499999962,40.54645757572332,16.310915104590293,15.775975000000006,15.241034895409719,-0.1896731937981233,-0.140148698555909,Bearish,18.2554,14.3426,109547.61904761905,15.355666666666664,15.358433333333332,15.363966666666665,15.347366666666664,15.341833333333332,15.339066666666664
1811,2018-06-29,15.4027,16.1833,15.3612,16.0089,167000.0,15.787066666666666,16.07830800000003,16.417154999999998,16.76583899999996,53.30728683601159,16.23865562945464,15.758955000000006,15.27925437054537,-0.1434895469012094,-0.14081686822496908,Bearish,18.2554,14.3426,108666.66666666667,16.341066666666663,16.67323333333333,17.163166666666662,15.518966666666664,15.029033333333333,14.696866666666665
1812,2018-07-02,15.9342,15.9342,15.9342,15.9342,500.0,15.767299999999997,16.059544000000027,16.404085,16.75601549999996,51.940168949732445,16.24661758254735,15.762695000000004,15.27877241745266,-0.11162954381216217,-0.1349794033424077,Bullish,18.2554,14.3426,113690.47619047618,15.934199999999997,15.934199999999999,15.934199999999997,15.934199999999997,15.934199999999999,15.934199999999997
1813,2018-07-03,15.8179,15.8179,15.4194,15.7764,23000.0,15.763347619047616,16.03380400000003,16.390307999999997,16.748136999999964,49.07686607820946,16.24661758254735,15.762695000000004,15.27877241745266,-0.09798390556504977,-0.12758030378693613,Bullish,18.2554,14.3426,108428.57142857143,15.923066666666667,16.069733333333332,16.32156666666667,15.524566666666667,15.272733333333333,15.126066666666667
1814,2018-07-04,15.4443,15.4858,14.9461,14.9461,37500.0,15.723809523809521,15.992288000000029,16.368228,16.739751499999965,37.39545156368817,16.321692279973718,15.721180000000004,15.12066772002629,-0.15241101057867645,-0.1325464451452842,Bearish,18.2554,14.3426,108285.71428571429,15.3059,15.6657,15.8456,14.7662,14.5863,14.2265
1815,2018-07-05,15.2782,15.3197,14.9461,14.9461,28000.0,15.684271428571424,15.959076000000028,16.343374999999995,16.729384999999965,37.39545156368818,16.367604655129153,15.679665000000004,14.991725344870853,-0.19331645170811562,-0.14470044645785046,Bearish,18.2554,14.3426,108785.71428571429,15.195166666666667,15.444233333333333,15.568766666666667,14.821566666666667,14.697033333333334,14.447966666666668
1816,2018-07-06,14.9461,14.9461,14.9461,14.9461,3500.0,15.644733333333328,15.920882000000027,16.317491999999994,16.717513499999963,37.39545156368817,16.39453546918841,15.638150000000001,14.881764530811594,-0.2231618377587239,-0.16039272471802515,Bearish,18.2554,14.3426,103642.85714285714,14.9461,14.9461,14.9461,14.9461,14.9461,14.9461
1817,2018-07-09,14.9461,14.9461,14.6139,14.6139,13000.0,15.589376190476184,15.879364000000026,16.294070999999995,16.70722949999996,33.42034985378325,16.409205123065664,15.563420000000002,14.71763487693434,-0.2705021050318912,-0.18241460078079835,Bearish,18.2554,14.3426,101285.71428571429,14.835366666666664,15.056833333333332,15.167566666666664,14.503166666666663,14.392433333333331,14.170966666666663
1818,2018-07-10,14.6305,14.6305,14.1157,14.3648,35500.0,15.506342857142851,15.832864000000024,16.268952,16.69565999999996,30.77834556847534,16.478698961685645,15.492425000000003,14.50615103831436,-0.3243806380233263,-0.21080780822930395,Bearish,18.2554,14.3426,99380.95238095238,14.62496666666667,14.885133333333334,15.139766666666668,14.11016666666667,13.855533333333335,13.59536666666667
1819,2018-07-11,14.3233,14.5309,14.1157,14.3399,51500.0,15.437542857142851,15.783376000000025,16.242315999999995,16.68166849999996,30.51863007186459,16.454966664321447,15.400670000000002,14.346373335678559,-0.3648828432100828,-0.24162281522545973,Bearish,18.2554,14.3648,41476.19047619047,14.54196666666667,14.744033333333336,14.957166666666671,14.12676666666667,13.913633333333335,13.71156666666667
1820,2018-07-12,14.1323,14.1988,14.1157,14.1988,31000.0,15.34343809523809,15.737874000000026,16.214109999999994,16.667882499999962,29.02403766581887,16.47123316468125,15.317640000000003,14.164046835318752,-0.4037129715676837,-0.27404084649390453,Bearish,18.2554,14.3399,42642.857142857145,14.226500000000001,14.2542,14.309600000000001,14.143400000000002,14.088000000000001,14.060300000000002
1821,2018-07-13,14.1157,14.2735,13.9663,14.124,230500.0,15.260799999999996,15.688220000000026,16.183571999999998,16.652335999999963,28.234633951582516,16.466554251092933,15.230870000000005,13.995185748907076,-0.4355016707473691,-0.30633301134459745,Bearish,18.2554,14.1988,44095.23809523809,14.27623333333333,14.428466666666665,14.58343333333333,13.96903333333333,13.814066666666665,13.66183333333333
1822,2018-07-16,14.1157,14.1157,13.8749,13.8749,12000.0,15.166299999999998,15.637734000000028,16.155058999999998,16.638277499999962,25.725299289866687,16.464406832398797,15.131645000000006,13.798883167601215,-0.4753155898112542,-0.3401295270379288,Bearish,18.2554,14.124,54785.71428571428,14.03543333333333,14.195966666666665,14.27623333333333,13.79463333333333,13.714366666666665,13.55383333333333
1823,2018-07-17,13.4182,14.1157,13.4182,13.7504,131000.0,15.065871428571427,15.58725000000003,16.126013999999994,16.62557749999996,24.55087840300473,16.443028573112596,15.026195000000007,13.609361426887418,-0.5110237532965058,-0.3743083722896442,Bearish,18.2554,13.8749,55071.42857142857,14.104666666666668,14.458933333333334,14.802166666666668,13.407166666666669,13.063933333333335,12.709666666666669
1824,2018-07-18,14.0327,14.1157,14.0327,14.1074,72500.0,14.982442857142855,15.542246000000027,16.099667999999998,16.61287949999996,33.87320572701664,16.366781228492783,14.941915000000005,13.517048771507229,-0.5046979696647629,-0.40038629176466795,Bearish,18.2554,13.7504,61023.80952380953,14.137833333333335,14.168266666666668,14.220833333333335,14.054833333333335,14.002266666666667,13.971833333333334
1825,2018-07-19,14.1157,14.1988,14.1157,14.1988,137500.0,14.90652857142857,15.499070000000026,16.074235999999996,16.60075749999996,36.05172621411367,16.290089691975492,14.869260000000006,13.44843030802452,-0.4866991594727743,-0.4176488653062892,Bearish,18.2554,13.7504,61857.142857142855,14.226500000000001,14.2542,14.309600000000001,14.143400000000002,14.088000000000001,14.060300000000002
1826,2018-07-20,13.8666,15.0291,13.7006,14.7302,332500.0,14.862638095238093,15.473994000000026,16.052215999999998,16.58994549999996,46.986936076052665,16.20412601732901,14.824840000000005,13.445553982671,-0.42466021519731,-0.41905113528449334,Bearish,18.2554,13.7504,67309.52380952382,15.272666666666664,15.815133333333332,16.601166666666664,13.944166666666664,13.158133333333332,12.615666666666664
1827,2018-07-23,14.2486,14.5309,14.1157,14.2818,86500.0,14.79898095238095,15.443936000000024,16.028563999999996,16.57752549999996,40.66754805930149,16.092394135877054,14.754260000000006,13.416125864122955,-0.40698457264305965,-0.4166378227562066,Bullish,18.2554,13.7504,82142.85714285714,14.50323333333333,14.724666666666666,14.918433333333331,14.08803333333333,13.894266666666665,13.67283333333333
1828,2018-07-24,14.5309,14.863,14.1157,14.863,110000.0,14.759438095238092,15.425668000000023,16.010011,16.56844699999996,50.04566716287261,16.012957044180844,14.721045000000004,13.429132955819163,-0.34213460115305594,-0.40173717843557644,Bullish,18.2554,13.7504,82571.42857142857,15.112100000000002,15.3612,15.8594,14.364800000000002,13.866600000000002,13.617500000000003
1829,2018-07-25,14.5309,14.863,14.1157,14.863,110000.0,14.727804761904757,15.409724000000024,15.994230999999997,16.55960649999996,50.04566716287261,15.995361423364624,14.711080000000004,13.426798576635385,-0.28742724911783313,-0.3788751925720278,Bullish,18.2554,13.7504,75809.52380952382,15.112100000000002,15.3612,15.8594,14.364800000000002,13.866600000000002,13.617500000000003
1830,2018-07-26,14.697,14.697,14.6139,14.6139,5500.0,14.706452380952376,15.384980000000024,15.974771999999998,16.55035249999996,46.40014086404009,15.924497854832877,14.674130000000005,13.423762145167133,-0.26116106448490584,-0.3553323669546034,Bullish,18.2554,13.7504,80380.95238095238,14.669299999999998,14.724699999999999,14.752399999999998,14.586199999999998,14.558499999999999,14.503099999999998
1831,2018-07-27,14.6139,15.137,14.6139,14.9544,91500.0,14.687476190476188,15.365052000000023,15.962283,16.543830999999958,51.59109383179399,15.722172066140342,14.621405000000006,13.520637933859671,-0.21044355727124575,-0.3263546050179319,Bullish,18.2554,13.7504,77238.09523809524,15.189633333333335,15.424866666666668,15.712733333333336,14.666533333333334,14.378666666666666,14.143433333333332
1832,2018-07-30,15.0291,15.1204,14.9461,14.9461,68500.0,14.636866666666666,15.347616000000023,15.947254999999998,16.53635649999996,51.46026570311959,15.509189385342644,14.572000000000008,13.634810614657372,-0.16897150965631091,-0.2948779859456077,Bullish,18.2554,13.7504,81428.57142857143,15.062299999999999,15.1785,15.2366,14.887999999999998,14.829899999999999,14.713699999999998
1833,2018-07-31,14.9461,15.1038,14.7385,14.9461,27500.0,14.589814285714287,15.323536000000024,15.934207999999996,16.53129899999996,51.46026570311959,15.311064434201878,14.530485000000008,13.749905565798137,-0.1345535634092112,-0.2628131014383284,Bullish,18.2554,13.7504,76738.09523809524,15.120433333333336,15.294766666666668,15.485733333333336,14.755133333333337,14.564166666666669,14.389833333333337
1834,2018-08-01,14.9461,14.9461,14.5309,14.5475,30000.0,14.531295238095238,15.298792000000024,15.915669999999995,16.52401049999996,45.09157230786821,15.267672012025844,14.510555000000007,13.75343798797417,-0.13785171306280297,-0.23782082376322333,Bullish,18.2554,13.7504,78023.80952380953,14.818766666666667,15.090033333333333,15.233966666666666,14.403566666666668,14.259633333333335,13.98836666666667
1835,2018-08-02,14.9378,15.0291,14.5309,14.5641,54000.0,14.513104761904762,15.272054000000026,15.897297999999996,16.51735999999996,45.39466042264317,15.222481985752944,14.491455000000007,13.76042801424707,-0.13754055722943193,-0.21776477045646506,Bullish,18.2554,13.7504,78357.14285714286,14.885166666666665,15.206233333333332,15.383366666666664,14.386966666666666,14.209833333333334,13.888766666666667
1836,2018-08-03,14.8962,14.9461,14.6554,14.6721,35500.0,14.500057142857141,15.234192000000025,15.881352999999997,16.51152649999996,47.427886567882524,15.18403808906492,14.477755000000007,13.771471910935094,-0.12711397579611194,-0.19963461152439443,Bullish,18.2554,13.7504,79142.85714285714,14.860333333333333,15.048566666666666,15.151033333333332,14.569633333333334,14.467166666666667,14.278933333333335
1837,2018-08-06,14.8215,14.8713,14.8215,14.863,4500.0,14.496099999999998,15.213432000000026,15.864463999999998,16.507558999999958,50.90751182018841,15.21422032009145,14.490210000000008,13.766199679908567,-0.10226791939341418,-0.18016127309819838,Bullish,18.2554,13.7504,79500.0,14.882366666666666,14.901733333333333,14.932166666666665,14.832566666666667,14.802133333333334,14.782766666666667
1838,2018-08-07,14.9295,14.9461,14.9295,14.9461,10000.0,14.511919047619047,15.192176000000025,15.848564999999997,16.50408599999996,52.384922756914335,15.26709413020399,14.519275000000007,13.771455869796025,-0.0750071296831134,-0.15913044441518137,Bullish,18.2554,13.7504,79547.61904761905,14.951633333333334,14.957166666666666,14.968233333333332,14.935033333333335,14.923966666666669,14.918433333333336
1839,2018-08-08,15.2616,15.2616,14.9461,14.9461,51000.0,14.539599999999998,15.170920000000024,15.831555999999996,16.49974149999996,52.384922756914335,15.314803599551077,14.549585000000008,13.784366400448938,-0.052794179002017216,-0.13786319133254854,Bullish,18.2554,13.7504,79404.76190476191,15.15643333333333,15.366766666666665,15.47193333333333,14.84093333333333,14.735766666666665,14.52543333333333
1840,2018-08-09,14.9461,14.9461,14.9461,14.9461,56000.0,14.568466666666666,15.146674000000024,15.811852999999994,16.49622899999996,52.384922756914335,15.352985076219706,14.586950000000007,13.820914923780308,-0.03478922699828502,-0.11724839846569583,Bullish,18.2554,13.7504,80142.85714285714,14.9461,14.9461,14.9461,14.9461,14.9461,14.9461
1841,2018-08-10,14.9461,15.1453,14.8298,14.9544,18000.0,14.604447619047619,15.118776000000024,15.792232999999994,16.49172799999996,52.563010693448966,15.379504923554714,14.628470000000007,13.8774350764453,-0.019624216431276764,-0.09772356205881202,Bullish,18.2554,13.7504,80357.14285714286,15.123199999999999,15.292,15.438699999999999,14.807699999999999,14.661,14.492199999999999
1842,2018-08-13,14.9544,15.0623,14.9461,14.9461,20000.0,14.643595238095237,15.100510000000021,15.775065999999992,16.48524399999996,52.35214343117539,15.359660412834977,14.682030000000006,14.004399587165036,-0.008181268363891547,-0.07981510331982793,Bullish,18.2554,13.7504,79738.09523809524,15.02356666666667,15.101033333333335,15.13976666666667,14.907366666666668,14.868633333333333,14.791166666666667
1843,2018-08-14,14.9544,15.0623,14.9461,14.9461,20000.0,14.69460476190476,15.083904000000024,15.758373999999993,16.47816599999996,52.35214343117539,15.275898975699521,14.741815000000006,14.207731024300491,0.0008772381659838402,-0.06367663502266557,Bullish,18.2554,13.7504,69714.28571428571,15.02356666666667,15.101033333333335,15.13976666666667,14.907366666666668,14.868633333333333,14.791166666666667
