,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
2595,2011-06-06,10.1903,10.121,9.835,9.8783,1692031,9.676552380952469,10.064548000000057,10.237291000000122,10.313114499999667,50.193737590396594,10.559086390891007,9.681845000000049,8.80460360910909,0.0714932219166009,-0.008622449267644307,Bullish,13.7125,8.219,1898693.2857142857,10.054533333333332,10.230766666666666,10.340533333333331,9.768533333333332,9.658766666666667,9.482533333333333
2596,2011-06-07,9.8783,10.1383,9.9043,9.9563,1513141,9.694914285714376,10.046870000000057,10.213721000000122,10.318275999999667,51.79747221412685,10.579546490681734,9.69419000000005,8.808833509318367,0.0675586940696391,0.006613779399812374,Bullish,13.4032,8.219,1884823.142857143,10.094966666666668,10.233633333333334,10.328966666666668,9.860966666666668,9.765633333333334,9.626966666666668
2597,2011-06-08,9.9563,10.4502,9.9433,10.3246,7387791,9.724209523809614,10.029626000000057,10.194268000000122,10.326901999999667,58.57944800132135,10.655671609684136,9.73015000000005,8.804628390315964,0.09308624411467292,0.023908272342784483,Bullish,13.4032,8.219,1871651.1904761905,10.535433333333334,10.746266666666667,11.042333333333334,10.028533333333334,9.732466666666667,9.521633333333334
2598,2011-06-09,10.3246,10.8402,10.3766,10.6712,9723278,9.774961904761994,10.022780000000056,10.183956000000123,10.337107999999667,63.748635675909135,10.793521382054104,9.78734000000005,8.781158617945996,0.13967465233668364,0.04706154834156431,Bullish,13.3459,8.219,2168741.095238095,10.882066666666667,11.092933333333333,11.345666666666666,10.418466666666667,10.165733333333334,9.954866666666668
2599,2011-06-10,10.6712,11.1478,10.6192,11.0611,5660241,9.847995238095328,10.026418000000056,10.177500000000123,10.349893499999666,68.50959074451617,10.999355626245082,9.87312500000005,8.746894373755017,0.2056869419426839,0.07878662706178824,Bullish,13.3459,8.219,2596661.8571428573,11.266200000000001,11.471300000000001,11.794800000000002,10.7376,10.4141,10.209
2600,2011-06-13,11.0611,11.3298,11.0091,11.1651,4159387,9.934647619047709,10.034736000000056,10.172691000000123,10.363695499999666,69.65439266231066,11.160467291813394,9.98360500000005,8.806742708186707,0.2633582578226825,0.11570095321396709,Bullish,13.3459,8.219,2818424.095238095,11.326900000000002,11.488700000000001,11.647600000000002,11.006200000000002,10.8473,10.685500000000001
2601,2011-06-14,11.1651,11.1738,10.7319,10.8835,2609096,10.026457142857232,10.040888000000058,10.163766000000125,10.375039499999666,62.978235850563266,11.241826658442683,10.071340000000049,8.900853341557415,0.2830772858446462,0.14917621974010292,Bullish,13.3459,8.219,2972588.761904762,11.127566666666663,11.371633333333332,11.569466666666663,10.685666666666663,10.487833333333331,10.243766666666662
2602,2011-06-15,10.8835,10.9615,10.5716,10.6322,652053,10.098047619047708,10.039848000000058,10.154537000000124,10.383179499999667,57.6663917684874,11.241017785529419,10.15192500000005,9.062832214470681,0.2752539911513736,0.17439177402235706,Bullish,13.3459,8.219,3053299.1904761903,10.871933333333335,11.111666666666666,11.261833333333334,10.482033333333336,10.331866666666668,10.092133333333337
2603,2011-06-16,10.6322,10.6799,10.3853,10.5759,1080396,10.172114285714375,10.038116000000057,10.145742000000125,10.390369999999667,56.5163087098252,11.231326900519887,10.220815000000048,9.210303099480209,0.26149666350107204,0.19181275191810004,Bullish,13.3459,8.219,3037228.8095238097,10.708766666666666,10.841633333333332,11.003366666666665,10.414166666666667,10.252433333333334,10.119566666666667
2604,2011-06-17,10.5759,10.7622,10.4199,10.5716,793117,10.237519047619136,10.034910000000057,10.135388000000125,10.397538999999668,56.42375088805166,11.19621525070517,10.288840000000048,9.381464749294926,0.24739509154142247,0.20292921984276452,Bullish,13.3421,8.219,3065152.523809524,10.749233333333335,10.926866666666667,11.091533333333334,10.406933333333335,10.242266666666668,10.064633333333335
2605,2011-06-20,10.5716,10.5759,10.186,10.186,760022,10.283942857142947,10.028066000000056,10.123994000000126,10.402779999999668,48.718504382718784,11.114730809523238,10.334770000000049,9.55480919047686,0.20276742015945892,0.2028968599061034,Bearish,13.2695,8.219,3064670.0,10.445933333333333,10.705866666666667,10.835833333333333,10.056033333333332,9.926066666666665,9.666133333333331
2606,2011-06-21,10.186,10.5932,10.0603,10.4936,1177988,10.342333333333421,10.028154000000056,10.120398000000126,10.407286999999666,54.10297608239419,11.100148009509843,10.374415000000047,9.648681990490251,0.19002987226578938,0.2003234623780406,Bearish,13.2695,8.219,3088138.380952381,10.704433333333336,10.915266666666668,11.237333333333336,10.171533333333336,9.849466666666668,9.638633333333336
2607,2011-06-22,10.4936,10.8965,10.3766,10.8445,2588209,10.396800000000088,10.037686000000056,10.122694000000125,10.412803499999669,59.346915214588535,11.154726652970686,10.409290000000048,9.663853347029411,0.2058767521523368,0.20143412033289984,Bullish,13.2695,8.219,3091148.095238095,11.03513333333333,11.225766666666665,11.55503333333333,10.515233333333331,10.185966666666666,9.995333333333331
2608,2011-06-23,10.8445,11.1781,10.8618,11.0611,2635859,10.44032857142866,10.054670000000055,10.121957000000124,10.419975999999668,62.216598309375435,11.240928587929083,10.455865000000049,9.670801412071015,0.2332248574520257,0.20779226775672502,Bullish,13.2695,8.219,2991615.1904761903,11.205533333333333,11.349966666666667,11.521833333333333,10.889233333333333,10.717366666666667,10.572933333333333
2609,2011-06-24,11.0611,11.1781,10.8358,10.8575,1197944,10.474990476190564,10.068274000000056,10.118014000000125,10.42400549999967,58.067287409327676,11.283075946626795,10.489010000000047,9.694944053373298,0.23575200710332567,0.21338421562604515,Bullish,13.2695,8.219,2836310.1428571427,11.078466666666666,11.299433333333333,11.420766666666665,10.736166666666666,10.614833333333333,10.393866666666666
2610,2011-06-27,10.8575,11.3991,10.6365,11.3991,5593966,10.532347619047707,10.092450000000056,10.120051000000124,10.42994149999967,64.79359808216701,11.418148282205982,10.555085000000048,9.692021717794114,0.27824989350131446,0.226357351201099,Bullish,13.2695,8.219,2735633.619047619,11.6533,11.9075,12.4159,10.890699999999999,10.382299999999999,10.128099999999998
2611,2011-06-28,11.3991,11.4164,11.0091,11.2691,3647348,10.589085714285803,10.105102000000056,10.121914000000125,10.437371999999671,62.21394624878592,11.479146623900913,10.625925000000048,9.772703376099184,0.29800464901539314,0.24068681076395784,Bullish,13.2695,8.219,2767828.476190476,11.453966666666663,11.63883333333333,11.861266666666662,11.046666666666663,10.824233333333332,10.639366666666664
2612,2011-06-29,11.2691,11.8237,11.2648,11.5334,2350504,10.669138095238182,10.123906000000055,10.128716000000125,10.446860499999671,65.24365955212103,11.611365969130016,10.689615000000048,9.76786403087008,0.3311697178766764,0.25878339218650154,Bullish,13.2695,8.219,2864097.8571428573,11.816466666666669,12.099533333333335,12.37536666666667,11.257566666666667,10.981733333333333,10.698666666666666
2613,2011-06-30,11.5334,11.7847,11.2864,11.3947,2271117,10.723190476190563,10.142448000000053,10.134565000000125,10.45507049999967,62.41535967471384,11.693426812419398,10.747455000000048,9.801483187580699,0.3423153448434739,0.27548978271789604,Bullish,13.2695,8.219,2945128.523809524,11.6908,11.9869,12.1891,11.192499999999999,10.9903,10.694199999999999
2614,2011-07-01,11.3947,11.4771,11.0698,11.1175,787466,10.765076190476279,10.156054000000054,10.141757000000124,10.460442999999668,57.088881808274635,11.716619417572842,10.793815000000048,9.871010582427255,0.3250338235799273,0.2853985908903023,Bullish,13.2695,8.219,2944431.1904761903,11.373133333333332,11.628766666666666,11.780433333333331,10.965833333333332,10.814166666666667,10.558533333333333
2615,2011-07-04,11.1175,11.1998,10.5759,10.8748,1559230,10.797671428571515,10.168618000000054,10.145743000000126,10.464580499999668,52.8373003645043,11.665416150537405,10.843640000000047,10.021863849462688,0.28842939725002736,0.2860047521622473,Bullish,13.2695,8.219,2833921.904761905,11.191099999999999,11.507399999999999,11.814999999999998,10.5672,10.2596,9.9433
2616,2011-07-05,10.8748,11.1738,10.8835,11.1131,1128761,10.856471428571515,10.182568000000053,10.152372000000126,10.470342499999667,56.28013914837038,11.62188368016269,10.901480000000047,10.181076319837405,0.2754734575642086,0.28389849324263955,Bearish,13.2695,8.219,2849532.5714285714,11.230100000000002,11.347100000000001,11.520400000000002,10.939800000000002,10.7665,10.649500000000002
2617,2011-07-06,11.1131,11.2604,10.8965,10.9961,1051872,10.905985714285801,10.196864000000055,10.157831000000126,10.475627999999666,54.188570017713424,11.605655344386863,10.935055000000048,10.264454655613234,0.2528501605731641,0.27768882670874445,Bearish,13.2695,8.219,2822710.1904761903,11.205500000000004,11.414900000000003,11.569400000000005,10.841600000000003,10.687100000000001,10.477700000000002
2618,2011-07-07,10.9961,11.1738,10.8965,10.9572,737893,10.93610952380961,10.211856000000054,10.164764000000126,10.481022499999668,53.476975941027206,11.608946578093429,10.949355000000049,10.289763421906668,0.22914073802378887,0.2679792089717533,Bearish,13.2695,8.219,2800745.0,11.121833333333335,11.286466666666668,11.399133333333335,10.844533333333334,10.731866666666667,10.567233333333334
2619,2011-07-08,10.9572,10.9832,10.8358,10.8965,452949,10.946838095238183,10.229620000000054,10.172649000000126,10.486546499999665,52.32236472819556,11.599039477338675,10.941125000000048,10.28321052266142,0.20311152391218457,0.2550056719598396,Bearish,13.2695,8.219,2484083.1904761903,10.974533333333332,11.052566666666666,11.121933333333331,10.827133333333332,10.757766666666667,10.679733333333333
2620,2011-07-11,10.8965,11.1998,10.8315,11.0221,1307716,10.944980952381039,10.255182000000055,10.183740000000125,10.494474999999666,54.51094017606355,11.585070537914213,10.933975000000048,10.282879462085884,0.19042297697104615,0.2420891329620809,Bearish,13.2695,8.219,2042638.9523809524,11.204099999999999,11.386099999999999,11.572399999999998,10.835799999999999,10.6495,10.4675
2621,2011-07-12,11.0221,11.2604,10.9875,11.0091,736554,10.937552380952468,10.283256000000057,10.198904000000125,10.503096499999668,54.23344692824422,11.591704809188688,10.940255000000047,10.288805190811406,0.17727470826250702,0.22912624802216613,Bearish,13.2695,8.219,1835375.857142857,11.183833333333336,11.358566666666668,11.456733333333336,10.910933333333336,10.812766666666668,10.638033333333336
2622,2011-07-13,11.0091,11.1998,10.9615,11.0135,372742,10.943742857142944,10.320950000000055,10.218748000000126,10.511523499999667,54.31820984047291,11.595736802411704,10.959320000000046,10.322903197588388,0.1653041306901457,0.21636182455576206,Bearish,13.2695,8.219,1672383.8095238095,11.155033333333334,11.296566666666667,11.393333333333334,10.916733333333333,10.819966666666666,10.678433333333333
2623,2011-07-14,11.0135,11.0048,10.8965,10.9572,161845,10.959219047619134,10.349632000000057,10.242144000000126,10.517480999999666,52.96645184291753,11.590080323745312,10.978385000000047,10.366689676254783,0.1495504971996624,0.20299955908454212,Bearish,13.2695,8.219,1565890.761904762,11.009166666666665,11.061133333333332,11.117466666666665,10.900866666666666,10.844533333333333,10.792566666666666
2624,2011-07-15,10.9572,11.4597,10.9658,11.3904,2141503,10.998004761904848,10.388712000000055,10.273858000000125,10.524282999999663,61.00729513545259,11.626221448738834,11.019325000000048,10.412428551261263,0.17006089264501512,0.1964118257966367,Bearish,13.2695,8.219,1542547.5238095238,11.578133333333332,11.765866666666666,12.072033333333332,11.084233333333332,10.778066666666666,10.590333333333332
2625,2011-07-18,11.3904,11.8583,11.4207,11.659,2991030,11.0497857142858,10.430478000000056,10.304229000000126,10.532102999999665,65.00245101929929,11.631098331116362,11.092975000000047,10.554851668883732,0.20561905554214377,0.19825327174573812,Bullish,13.2695,8.219,1593076.4285714286,11.871300000000002,12.0836,12.308900000000001,11.433700000000002,11.208400000000001,10.996100000000002
2626,2011-07-19,11.659,12.023,11.5247,11.763,4788989,11.124880952381039,10.471550000000054,10.332521000000124,10.541071499999664,66.43639119147635,11.696259392075516,11.156445000000046,10.616630607924575,0.2394310742730319,0.20648883225119688,Bullish,13.2695,8.219,1697738.9523809524,12.015766666666664,12.268533333333332,12.514066666666665,11.517466666666664,11.271933333333331,11.019166666666663
2627,2011-07-20,11.763,12.3219,11.763,12.1616,5543303,11.20430952380961,10.522674000000054,10.366488000000125,10.551707999999664,71.29143855667175,11.898064331695497,11.222300000000045,10.546535668304593,0.2949905638852872,0.22418917857801496,Bullish,13.2199,8.219,1889594.5238095238,12.401333333333332,12.641066666666665,12.960233333333331,11.842433333333332,11.523266666666666,11.283533333333333
2628,2011-07-21,12.1616,12.4779,12.1356,12.2223,4435089,11.269919047619132,10.576572000000054,10.399329000000122,10.563189499999664,71.95669650594188,12.079094304754623,11.280360000000044,10.481625695245466,0.3400005279531779,0.24735144845304755,Bullish,13.2199,8.219,2097466.6666666665,12.421600000000005,12.620900000000002,12.763900000000005,12.079300000000005,11.936300000000003,11.737000000000005
2629,2011-07-22,12.2223,12.6685,12.1963,12.3523,6108291,11.331404761904846,10.636710000000052,10.429008000000124,10.576815999999665,73.3794666361581,12.25492285811809,11.355100000000045,10.455277141882,0.3817604652946489,0.2742332518213678,Bullish,13.2199,8.219,2185413.3333333335,12.615100000000002,12.8779,13.0873,12.142900000000003,11.933500000000002,11.670700000000004
2630,2011-07-25,12.3523,12.5169,12.2179,12.2699,1480694,11.398661904761989,10.702998000000052,10.457819000000125,10.587820499999664,70.92327148435105,12.383060061554875,11.398640000000045,10.414219938445214,0.4035545989348961,0.30009752124407346,Bullish,13.2199,8.219,2350767.238095238,12.451899999999998,12.633899999999999,12.750899999999998,12.152899999999999,12.0359,11.8539
2631,2011-07-26,12.2699,12.5429,12.2613,12.3133,1167719,11.442195238095323,10.766688000000054,10.488884000000125,10.599410499999662,71.46503880701317,12.510162882009784,11.450850000000043,10.391537117990303,0.4194929703175969,0.3239766110587782,Bullish,13.2199,8.219,2364231.523809524,12.4837,12.6541,12.7653,12.202100000000002,12.090900000000001,11.920500000000002
2632,2011-07-27,12.3133,12.4129,12.023,12.0663,803622,11.480157142857227,10.827604000000054,10.513060000000126,10.609830499999662,64.14033002927725,12.570059322084465,11.477495000000044,10.384930677915623,0.40749604794999783,0.3406804984370221,Bullish,13.2199,8.219,2153457.8571428573,12.311800000000002,12.557300000000001,12.701700000000002,11.9219,11.7775,11.532
2633,2011-07-28,12.0663,12.153,11.5247,11.6547,1884049,11.485933333333417,10.876736000000056,10.528311000000127,10.615700999999662,54.17563842110915,12.584994939649164,11.490495000000044,10.395995060350923,0.3606187321582883,0.3446681451812753,Bullish,13.2199,8.219,2018042.3333333333,12.030233333333335,12.405766666666668,12.658533333333336,11.401933333333334,11.149166666666666,10.773633333333333
2634,2011-07-29,11.6547,11.9537,11.5681,11.7067,1017801,11.500790476190561,10.926648000000055,10.543865000000126,10.620141999999664,55.12418290421329,12.604382230334915,11.519955000000044,10.435527769665173,0.3239300234079945,0.34052052082661916,Bearish,13.2199,8.219,1995830.1904761905,11.917566666666664,12.128433333333332,12.303166666666664,11.531966666666664,11.357233333333332,11.146366666666664
2635,2011-08-01,11.7067,12.023,11.7284,11.75,1002536,11.530909523809608,10.976300000000055,10.557253000000125,10.624842999999665,55.94199835298428,12.610453655583115,11.563715000000045,10.516976344416975,0.29494792939100734,0.3314060025394968,Bearish,13.2199,8.219,1936148.4761904762,11.939200000000003,12.128400000000001,12.233800000000002,11.644600000000004,11.539200000000003,11.350000000000005
2636,2011-08-02,11.75,11.8453,11.594,11.6504,191918,11.56784285714294,11.015294000000056,10.570641000000126,10.631558499999665,53.52564216471924,12.61706282128444,11.590580000000044,10.564097178715647,0.2609346314644103,0.3173117283244795,Bearish,13.2199,8.219,1946389.9047619049,11.799133333333335,11.947866666666668,12.050433333333336,11.547833333333335,11.445266666666667,11.296533333333334
