,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
3381,2013-12-18,8.3841,8.8015,8.3297,8.5838,16354319,8.073042857142863,7.840084000000002,8.584312000000168,10.020505499999972,61.657973741824414,8.569597248132936,8.060664999999982,7.5517327518670285,0.14798369443863635,0.0879826573539295,Bullish,16.2069,6.769,7222141.380952381,8.813633333333334,9.043466666666667,9.285433333333334,8.341833333333334,8.099866666666667,7.870033333333334
3382,2013-12-19,8.6745,8.8197,8.4023,8.4567,8630941,8.079523809523815,7.861134000000002,8.556002000000166,10.002828499999971,58.15535916343154,8.618700949395171,8.081534999999983,7.544369050604794,0.15392785772313822,0.10117169742777124,Bullish,16.2069,6.769,7648305.285714285,8.716833333333334,8.976966666666666,9.134233333333333,8.299433333333335,8.142166666666668,7.882033333333336
3383,2013-12-20,8.3932,8.7017,8.3751,8.4567,7780135,8.099400000000006,7.876558000000002,8.527692000000167,9.983949999999972,58.15535916343154,8.661660751136562,8.100134999999984,7.538609248863405,0.15683080208879474,0.11230351835997594,Bullish,16.2069,6.769,7488739.80952381,8.647233333333332,8.837766666666667,8.973833333333333,8.320633333333332,8.184566666666665,7.994033333333331
3384,2013-12-23,8.5747,8.8378,8.484,8.5475,8725169,8.121438095238101,7.894524000000002,8.507639000000166,9.966168999999972,60.03631374073192,8.719463608081856,8.128719999999984,7.537976391918112,0.1645612479355183,0.12275506427508441,Bullish,16.2069,6.769,7588294.380952381,8.762200000000002,8.9769,9.116000000000001,8.408400000000002,8.269300000000001,8.054600000000002
3385,2013-12-24,8.5928,8.7471,8.4114,8.5838,3590026,8.150390476190482,7.913216000000002,8.487949000000166,9.947711499999972,60.795039697200636,8.76900663267607,8.168644999999984,7.568283367323897,0.17163824969080999,0.13253170135822953,Bullish,16.2069,6.769,7695878.428571428,8.750133333333334,8.916466666666667,9.085833333333333,8.414433333333335,8.245066666666668,8.078733333333336
3386,2013-12-25,8.5928,8.7471,8.4114,8.5838,3590026,8.188414285714291,7.931908000000002,8.465537000000165,9.929983499999972,60.795039697200636,8.803308309439059,8.210839999999983,7.618371690560908,0.1752269177362269,0.14107074463382901,Bullish,16.2069,6.769,7607633.285714285,8.750133333333334,8.916466666666667,9.085833333333333,8.414433333333335,8.245066666666668,8.078733333333336
3387,2013-12-26,8.6654,8.7108,8.4477,8.4658,2778344,8.222980952380958,7.948240000000002,8.441945000000164,9.910677999999972,56.73425899185689,8.821808643193027,8.240329999999982,7.658851356806938,0.16662855888023032,0.1461823074831093,Bullish,16.2069,6.769,7644343.047619048,8.635166666666665,8.804533333333334,8.898266666666666,8.372066666666663,8.27833333333333,8.108966666666662
3388,2013-12-27,8.493,8.5112,8.2117,8.248,3198788,8.240695238095244,7.960216000000002,8.416175000000164,9.890068999999972,50.08450839250857,8.81423274277103,8.259834999999983,7.705437257228937,0.14061869300866192,0.1450695845882198,Bearish,16.2069,6.769,7673653.142857143,8.435566666666666,8.623133333333334,8.735066666666667,8.136066666666666,8.024133333333333,7.836566666666666
3389,2013-12-30,8.2843,8.4114,8.2843,8.3206,2745282,8.262728571428577,7.9783620000000015,8.387865000000165,9.871196499999973,52.09990166273659,8.800499117036804,8.285239999999984,7.769980882963165,0.12442955373027154,0.14094157841663016,Bearish,16.2069,6.769,7693254.428571428,8.393233333333333,8.465866666666667,8.520333333333333,8.266133333333332,8.211666666666666,8.139033333333332
3390,2013-12-31,8.3841,8.611,8.3116,8.3388,4176884,8.287790476190482,7.991610000000001,8.354292000000164,9.853659999999973,52.616403561899716,8.793806171493726,8.306109999999983,7.818413828506239,0.1117796063898755,0.13510918401127922,Bearish,16.2069,6.769,7686746.904761905,8.529333333333335,8.719866666666668,8.828733333333336,8.229933333333335,8.121066666666668,7.930533333333335
3391,2014-01-01,8.3932,8.7834,8.3932,8.6836,11993388,8.32408571428572,8.011210000000002,8.324167000000164,9.836945999999973,61.16087992012073,8.804520552912502,8.350569999999983,7.896619447087465,0.12810025042358397,0.13370739729374018,Bearish,16.2069,6.769,7797584.666666667,8.846933333333332,9.010266666666666,9.237133333333333,8.456733333333332,8.229866666666666,8.066533333333332
3392,2014-01-02,8.8015,9.591,8.7108,9.3732,40004959,8.399266666666673,8.048958000000002,8.303842000000163,9.824151999999973,72.02585856417322,9.029235772315216,8.419079999999983,7.808924227684751,0.19443807409188985,0.14585353265337012,Bullish,16.2069,6.769,8046969.666666667,9.739199999999999,10.105199999999998,10.619399999999997,8.859,8.344800000000001,7.9788000000000014
3393,2014-01-03,9.4367,9.4821,9.0828,9.1282,11264913,8.452847619047624,8.064020000000003,8.283517000000163,9.809905999999973,65.06213793422066,9.132348504674203,8.472614999999982,7.812881495325761,0.22465217441216545,0.16161326100512918,Bullish,16.2069,6.769,9762777.285714285,9.379266666666668,9.630333333333335,9.778566666666668,8.979966666666668,8.831733333333334,8.580666666666668
3394,2014-01-06,9.2552,9.2552,8.982999999999997,9.0375,7569638,8.49951428571429,8.091606000000002,8.265461000000164,9.793936499999974,62.647336670082744,9.196151297903782,8.521614999999981,7.84707870209618,0.23852872395754154,0.17699635359561167,Bullish,16.2069,6.769,9968525.19047619,9.200800000000001,9.364100000000002,9.473000000000004,8.928599999999998,8.819699999999996,8.656399999999994
3395,2014-01-07,9.0738,9.1463,8.856,8.9104,6544703,8.540128571428577,8.121186000000002,8.247676000000162,9.779100999999974,59.324492006034646,9.195568326804525,8.574239999999982,7.952911673195439,0.23654335708901897,0.18890575429429313,Bullish,16.2069,6.769,9653277.80952381,9.0858,9.2612,9.376100000000001,8.7955,8.6806,8.5052
3396,2014-01-08,8.982999999999997,9.2371,8.9467,9.0375,12175782,8.596300000000005,8.164560000000002,8.232795000000163,9.766624999999973,61.522354889698775,9.22818860086603,8.623239999999981,8.018291399133933,0.24243125077220995,0.19961085358987649,Bullish,16.2069,6.769,9779256.047619049,9.200833333333332,9.364166666666666,9.491233333333332,8.910433333333332,8.783366666666666,8.620033333333332
3397,2014-01-09,9.2099,9.4095,9.0919,9.1282,15680397,8.647285714285719,8.211744000000003,8.221725000000163,9.756462499999975,63.05645125212579,9.292155642087753,8.661349999999981,8.030544357912209,0.25151685122744816,0.20999205311739083,Bullish,16.2069,6.769,10209933.238095239,9.327833333333336,9.527466666666667,9.645433333333335,9.010233333333337,8.89226666666667,8.692633333333339
3398,2014-01-10,9.1463,9.3006,8.9558,9.0012,9648712,8.677533333333338,8.249310000000001,8.208841000000163,9.741127999999973,59.48043558385708,9.32921575917252,8.683584999999983,8.037954240827446,0.24563785612853373,0.2171212137196194,Bullish,16.2069,6.769,10582593.80952381,9.215933333333332,9.430666666666665,9.560733333333332,8.871133333333333,8.741066666666667,8.526333333333334
3399,2014-01-13,9.0193,9.228,9.0193,9.0556,4411076,8.701300000000005,8.284154000000003,8.194867000000164,9.726655499999973,60.513432749205954,9.368867262364448,8.714889999999983,8.060912737635517,0.24257211516922972,0.22221139400954146,Bullish,16.2069,6.769,10349556.333333334,9.182633333333333,9.309666666666667,9.391333333333334,8.973933333333333,8.892266666666666,8.765233333333333
3400,2014-01-14,9.0193,9.228,9.0193,9.0556,4411076,8.731114285714291,8.321174000000003,8.183525000000165,9.714496499999973,60.51343274920596,9.398199687653388,8.749824999999984,8.101450312346579,0.2374058267803818,0.22525028056370952,Bullish,16.2069,6.769,9401977.285714285,9.182633333333333,9.309666666666667,9.391333333333334,8.973933333333333,8.892266666666666,8.765233333333333
3401,2014-01-15,9.2099,9.963,9.1282,9.963,33804105,8.807595238095242,8.379790000000003,8.185521000000163,9.708462499999973,73.55534973383998,9.649575987667632,8.818784999999982,7.987994012332333,0.30303787061498255,0.24080779857396412,Bullish,16.2069,6.769,9001607.285714285,10.241266666666665,10.519533333333332,11.076066666666664,9.406466666666665,8.849933333333333,8.571666666666665
3402,2014-01-16,10.1626,10.8704,9.9811,10.8431,49323598,8.915180952380958,8.447298000000004,8.201128000000164,9.706284499999974,80.33844414791851,10.1325143728658,8.938104999999982,7.743695627134166,0.4212129719598696,0.2768888332511452,Bullish,16.2069,6.769,10432317.285714285,11.148633333333335,11.454166666666667,12.037933333333335,10.259333333333334,9.675566666666667,9.370033333333334
3403,2014-01-17,11.1153,11.3876,10.6163,10.9339,42273040,9.033142857142861,8.498474000000003,8.226626000000163,9.702700499999974,80.88325102688808,10.516453890706899,9.061964999999981,7.607476109293063,0.5162434590880878,0.3247597584185337,Bullish,16.2069,6.769,12002282.952380951,11.342233333333334,11.750566666666668,12.113533333333335,10.570933333333334,10.207966666666668,9.799633333333334
3404,2014-01-20,11.0972,11.2877,10.9339,11.0428,14996005,9.15629047619048,8.547836000000004,8.261560000000163,9.701974999999974,81.54378338043745,10.855585693129248,9.18672999999998,7.517874306870711,0.5935016075892499,0.37850812825267693,Bullish,16.2069,6.769,13604287.666666666,11.242366666666667,11.441933333333333,11.596166666666667,10.888566666666668,10.734333333333334,10.534766666666668
3405,2014-01-21,11.1153,11.2424,10.7524,10.8431,12081003,9.265604761904765,8.601190000000003,8.297582000000164,9.701747999999974,76.33497373794816,11.091354107640145,9.29969499999998,7.508035892359816,0.6313374606019622,0.429073994722534,Bullish,16.2069,6.769,13947900.523809524,11.13953333333333,11.435966666666666,11.629533333333331,10.64953333333333,10.455966666666665,10.15953333333333
3406,2014-01-22,10.8522,11.0428,10.6344,10.7161,10540846,9.367142857142861,8.655452000000002,8.331881000000163,9.702382999999974,73.13544597994603,11.267308339518323,9.40630999999998,7.545311660481638,0.6436551521577698,0.47199022620958114,Bullish,16.2069,6.769,14107702.142857144,10.961133333333333,11.206166666666666,11.369533333333333,10.552733333333332,10.389366666666666,10.144333333333332
3407,2014-01-23,10.8431,10.9702,10.5618,10.6344,7158562,9.46479047619048,8.708080000000002,8.359283000000165,9.701702499999975,71.07167319718474,11.396498687422465,9.51473999999998,7.632981312577496,0.6394532848335981,0.5054828379343845,Bullish,16.2069,6.769,14438693.57142857,10.882466666666664,11.130533333333332,11.290866666666664,10.474066666666664,10.313733333333332,10.065666666666663
3408,2014-01-24,10.6254,10.7524,10.3894,10.462,5294944,9.559847619047622,8.757260000000002,8.381967000000165,9.699025499999975,66.78877887974308,11.455885861993739,9.62543999999998,7.794994138006221,0.6151213000658462,0.5274105303606769,Bullish,16.2069,6.769,14608623.857142856,10.679799999999998,10.897599999999999,11.042799999999998,10.316799999999999,10.1716,9.9538
3409,2014-01-27,10.5256,10.707,10.0719,10.462,8141066,9.665276190476193,8.802446000000002,8.406284000000165,9.697391999999974,66.78877887974306,11.494361627036165,9.73250999999998,7.970658372963795,0.58904784989093,0.5397379942667275,Bullish,16.2069,6.769,14728461.952380951,10.755366666666667,11.048733333333335,11.390466666666669,10.120266666666666,9.778533333333332,9.485166666666665
3410,2014-01-28,10.6707,11.3694,10.58,11.3694,24768150,9.810457142857146,8.864328000000002,8.439675000000165,9.699387999999974,75.72014341488756,11.661586638963351,9.884039999999981,8.10649336103661,0.6342923222622527,0.5586488598658326,Bullish,16.2069,6.769,14963808.523809524,11.632533333333337,11.895666666666669,12.421933333333337,10.843133333333336,10.316866666666668,10.053733333333335
3411,2014-01-29,11.4329,11.6598,10.5709,10.7887,35007577,9.927119047619051,8.91369,8.458186000000165,9.697346499999975,63.88049102930231,11.718696138541873,9.98929499999998,8.259893861458089,0.6161882214447747,0.570156732181621,Bullish,16.2069,6.769,16012516.523809524,11.442033333333336,12.095366666666669,12.530933333333337,10.353133333333336,9.917566666666668,9.264233333333335
3412,2014-01-30,10.9339,11.0065,10.4348,10.5074,21296046,10.013966666666668,8.963052000000001,8.464810000000163,9.693489999999974,59.06274665661617,11.765230450599805,10.04600499999998,8.326779549400154,0.572542122839117,0.5706338103131202,Bullish,16.2069,6.769,17480644.76190476,10.864333333333335,11.221266666666668,11.436033333333336,10.292633333333333,10.077866666666665,9.720933333333331
3413,2014-01-31,10.5256,10.7887,10.3259,10.3804,8284888,10.061928571428574,9.008966000000001,8.472251000000163,9.689860499999975,56.973605043299045,11.780125365265496,10.10861499999998,8.437104634734466,0.5216907108507627,0.5608451904206487,Bearish,16.2069,6.769,17923628.476190478,10.670766666666665,10.961133333333333,11.133566666666665,10.207966666666666,10.035533333333333,9.745166666666666
3414,2014-02-03,10.3804,11.2515,10.3804,11.1335,24460670,10.157419047619051,9.072120000000002,8.491850000000165,9.691720499999974,64.90177578066816,11.865878350634478,10.21341499999998,8.560951649365482,0.5359810209926419,0.5558723565350474,Bearish,16.2069,6.769,16413148.904761905,11.463199999999999,11.7929,12.334299999999999,10.592099999999999,10.050699999999999,9.720999999999998
3415,2014-02-04,11.1607,12.0409,10.9339,11.8775,66818019,10.292657142857147,9.153964000000002,8.520886000000166,9.698661499999975,70.65462143847328,12.051996156610453,10.36176999999998,8.671543843389507,0.6004195144543125,0.5647817881189005,Bullish,16.2069,6.769,17041518.285714287,12.300966666666666,12.724433333333334,13.407966666666667,11.193966666666665,10.510433333333332,10.086966666666664
3416,2014-02-05,11.1607,12.0409,10.9339,11.8775,66818019,10.433947619047622,9.236716000000003,8.552644000000166,9.705602499999975,70.6546214384733,12.202286335067212,10.50376999999998,8.805253664932748,0.6440631259760838,0.5806380556903371,Bullish,16.2069,6.769,19862869.76190476,12.300966666666666,12.724433333333334,13.407966666666667,11.193966666666665,10.510433333333332,10.086966666666664
3417,2014-02-06,12.0409,12.7849,11.9774,12.7849,37962805,10.61239523809524,9.334894000000002,8.592115000000167,9.718305499999975,76.1776509967788,12.534175145350432,10.68660499999998,8.83903485464953,0.7433022731686272,0.6131708991859951,Bullish,16.2069,6.769,22733027.666666668,13.054066666666671,13.323233333333336,13.861566666666672,12.24656666666667,11.708233333333334,11.439066666666669
3418,2014-02-07,13.1569,13.2114,11.8775,11.8775,51579005,10.743314285714288,9.415286000000004,8.621060000000167,9.726289999999976,63.33963553140547,12.575788901547874,10.830419999999979,9.085051098452084,0.7401978754058778,0.6385762944299717,Bullish,16.2069,6.769,23960981.14285714,12.766766666666667,13.656033333333333,14.100666666666667,11.432866666666667,10.988233333333334,10.098966666666668
3419,2014-02-10,11.7051,12.5671,11.0518,12.3675,46622400,10.903614285714289,9.506386000000003,8.654179000000166,9.738130999999976,66.61186991125601,12.663093751946127,10.99601499999998,9.328936248053834,0.7684186706013776,0.6645447696642528,Bullish,16.2069,6.769,25670438.666666668,12.939133333333334,13.510766666666667,14.454433333333334,11.423833333333334,10.480166666666667,9.908533333333335
3420,2014-02-11,12.3403,12.4946,11.4601,11.6144,45012812,11.025461904761906,9.580246000000002,8.681491000000166,9.748656499999976,58.03757986988597,12.551230347643326,11.12395499999998,9.696679652356632,0.7216957190240461,0.6759749595362115,Bullish,16.2069,6.769,27431090.476190478,12.252633333333335,12.890866666666668,13.287133333333335,11.218133333333336,10.821866666666669,10.183633333333336
3421,2014-02-12,11.6416,12.0862,11.4964,11.8322,23905772,11.157680952380954,9.661002000000003,8.711525000000167,9.760180499999976,59.65501193110341,12.571274196958974,11.21741499999998,9.863555803040985,0.6942393242666043,0.67962783248229,Bullish,16.2069,6.769,29364506.476190478,12.113466666666666,12.394733333333333,12.703266666666666,11.523666666666665,11.215133333333332,10.933866666666665
3422,2014-02-13,11.8866,12.0409,11.5327,11.6235,11116132,11.236752380952383,9.733412000000003,8.741832000000167,9.766350999999975,57.37297763446706,12.609876223396974,11.25643499999998,9.902993776602987,0.6481679115732621,0.6733358483004844,Bearish,16.2069,6.769,30292825.333333332,11.932033333333331,12.240566666666666,12.440233333333332,11.42383333333333,11.224166666666665,10.91563333333333
3423,2014-02-14,11.7142,11.9501,11.4783,11.5146,14076319,11.268728571428575,9.802554000000002,8.773046000000168,9.772747999999975,56.16562008437656,12.634897689240992,11.28546999999998,9.93604231075897,0.5959983670235136,0.6578683520450903,Bearish,16.2069,6.769,29212445.666666668,11.817033333333331,12.119466666666666,12.288833333333331,11.345233333333331,11.175866666666666,10.873433333333331
3424,2014-02-17,11.4783,11.6235,10.8885,10.9792,10984984,11.270885714285717,9.860988000000003,8.806165000000169,9.773518999999975,50.5350031789693,12.634287468818039,11.28228999999998,9.930292531181921,0.5056228165412477,0.6274192449443218,Bearish,16.2069,6.769,27534003.80952381,11.438966666666666,11.898733333333332,12.173966666666665,10.703966666666666,10.428733333333334,9.968966666666667
