,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
3932,2016-01-28,25.6934,25.6934,25.6934,25.6934,1119,27.139357142857175,27.56242599999997,24.015031999999984,20.427133000000012,37.95560102114138,28.864570136094752,27.13380000000002,25.403029863905285,-0.46215009774803306,-0.2402941135052145,Bearish,31.7509,12.0847,86418.47619047618,25.6934,25.6934,25.6934,25.6934,25.6934,25.6934
3933,2016-01-29,26.3125,26.3125,25.6934,26.0897,41189,27.084080952380987,27.59911199999997,24.08677799999998,20.491551500000014,42.16550094977096,28.8673817248543,27.07839000000002,25.28939827514574,-0.46363827166707594,-0.2849629451375868,Bearish,31.7509,12.0847,81515.0,26.37033333333334,26.65096666666667,26.989433333333338,25.75123333333334,25.41276666666667,25.13213333333334
3934,2016-02-01,26.3125,26.9286,26.3125,26.4797,28653,27.049880952380985,27.619895999999972,24.16657099999998,20.554619000000017,46.04542050202892,28.845935727380652,27.04016000000002,25.23438427261939,-0.4284094817555939,-0.3136522524611882,Bearish,31.7509,12.0847,82357.09523809524,26.834699999999998,27.1897,27.450799999999997,26.2186,25.9575,25.6025
3935,2016-02-02,26.4673,26.6221,26.3125,26.4673,23952,27.01288095238099,27.64583999999997,24.24754999999998,20.614160000000016,45.939892557427044,28.67220579530032,26.94822000000002,25.22423420469972,-0.3969155924317178,-0.33030492045529414,Bearish,31.7509,12.0847,80811.42857142857,26.622099999999996,26.776899999999998,26.931699999999996,26.312499999999996,26.1577,26.002899999999997
3936,2016-02-03,25.6934,26.9317,25.6934,26.8945,37608,26.94566190476194,27.68956999999997,24.327343999999975,20.67920150000002,50.17642165513392,28.49211328385377,26.879190000000023,25.266266716146276,-0.3336390057257539,-0.3309717375093861,Bearish,31.7509,12.0847,80203.80952380953,27.319666666666667,27.744833333333332,28.557966666666665,26.081366666666668,25.268233333333335,24.84306666666667
3937,2016-02-04,26.4673,28.238000000000003,26.4673,28.238000000000003,319664,26.94389523809528,27.768733999999974,24.41893599999997,20.749660000000016,60.62666875775812,28.500777665935473,26.881200000000025,25.261622334064576,-0.1730873892954321,-0.2993948678665953,Bullish,31.7509,12.0847,75076.47619047618,28.828233333333337,29.41846666666667,30.59893333333334,27.057533333333335,25.877066666666668,25.286833333333334
3938,2016-02-05,26.4673,28.238000000000003,26.4673,28.238000000000003,319664,26.945809523809565,27.84898599999997,24.51580299999997,20.820118500000017,60.62666875775812,28.517179152108742,26.885070000000024,25.252960847891305,-0.04532657996346856,-0.24858121028596997,Bullish,31.7509,12.0847,88060.04761904762,28.828233333333337,29.41846666666667,30.59893333333334,27.057533333333335,25.877066666666668,25.286833333333334
3939,2016-02-08,29.0057,29.6496,28.8695,29.6496,116628,27.016714285714322,27.952285999999972,24.62640399999997,20.897216500000017,68.64143956118694,28.972535627707764,26.976545000000023,24.980554372292282,0.16789373025346777,-0.16528622217808242,Bullish,31.7509,12.0847,100329.38095238095,29.909633333333336,30.169666666666668,30.689733333333336,29.129533333333335,28.609466666666666,28.349433333333334
3940,2016-02-09,30.3368,31.1293,30.3368,31.1293,132746,27.174295238095272,28.060727999999973,24.75218399999997,20.980231000000018,74.50093159804568,29.781304747938318,27.124360000000024,24.46741525206173,0.45107210742908777,-0.04201455625664838,Bullish,31.7509,12.0847,103719.19047619047,31.393466666666665,31.657633333333333,32.185966666666666,30.600966666666665,30.072633333333332,29.808466666666664
3941,2016-02-10,32.6833,32.6833,31.7298,32.6833,178412,27.389071428571462,28.17455799999997,24.895322999999973,21.071834000000017,78.94956780172441,30.95456526173458,27.363960000000027,23.773354738265475,0.7917608974392856,0.12474053448253844,Bullish,31.7509,12.0847,108867.85714285714,33.00113333333334,33.31896666666667,33.95463333333334,32.04763333333334,31.411966666666668,31.094133333333335
3942,2016-02-11,33.1228,34.0206,31.6989,32.739000000000004,526954,27.619914285714323,28.26253199999997,25.03901899999997,21.164133500000016,79.0903791316496,31.932497849861246,27.656960000000026,23.381422150138807,1.054102702747116,0.3106129681354539,Bullish,32.6833,12.0847,107578.0,33.9401,35.1412,36.2618,31.618399999999994,30.497799999999994,29.29669999999999
3943,2016-02-12,33.3705,33.3705,31.1262,31.3738,123568,27.833952380952415,28.29491799999997,25.16906299999997,21.249434500000017,67.22148041543508,32.43140124507302,27.904760000000028,23.378118754927037,1.1387237444812008,0.4762351234046033,Bullish,32.739000000000004,12.0847,128876.19047619047,32.78746666666666,34.20113333333333,35.03176666666666,30.543166666666664,29.712533333333333,28.298866666666665
3944,2016-02-15,31.1107,31.8506,31.1107,31.2686,60217,28.06494285714289,28.295451999999973,25.298054999999966,21.33641900000002,66.39463579924814,32.85190156075616,28.123465000000028,23.395028439243895,1.183653349891312,0.617718768701945,Bullish,32.739000000000004,12.0847,125219.90476190476,31.70923333333333,32.14986666666667,32.44913333333333,30.96933333333333,30.670066666666667,30.229433333333333
3945,2016-02-16,32.188,32.2561,31.2655,31.4481,84393,28.28178095238098,28.330789999999975,25.430659999999968,21.423182500000017,67.13740030713467,33.25491508138259,28.324060000000024,23.393204918617457,1.2196847689460562,0.7381119687507672,Bullish,32.739000000000004,12.0847,118514.95238095238,32.04763333333334,32.64716666666667,33.03823333333334,31.05703333333333,30.665966666666662,30.066433333333325
3946,2016-02-17,31.5808,31.7323,29.8787,29.8787,90661,28.398090476190504,28.364375999999975,25.547570999999966,21.502490000000016,55.572181339795556,33.404947602493145,28.45686500000003,23.508782397506913,1.1088206696989609,0.8122537089404059,Bullish,32.739000000000004,12.0847,111021.14285714286,31.114433333333334,32.35016666666667,32.96803333333334,29.260833333333334,28.642966666666666,27.407233333333334
3947,2016-02-18,28.8146,29.6008,28.3851,28.3851,38279,28.453447619047644,28.374813999999972,25.649509999999964,21.573711500000016,47.23305235409364,33.42212529010437,28.543930000000024,23.66573470989568,0.8901776213464068,0.8278384914216061,Bullish,32.739000000000004,12.0847,114624.14285714286,29.19556666666667,30.006033333333335,30.41126666666667,27.979866666666673,27.574633333333338,26.764166666666675
3948,2016-02-19,27.2357,28.8935,26.9988,28.4419,35369,28.539071428571454,28.360581999999976,25.74843399999996,21.645217000000017,47.55535443977155,33.42740048616262,28.643125000000026,23.858849513837434,0.7132626675505733,0.8049233266473996,Bearish,32.739000000000004,12.0847,110626.71428571429,29.224,30.0061,31.1187,27.3293,26.2167,25.4346
3949,2016-02-22,28.1041,29.8629,27.4757,29.664,100063,28.69173809523812,28.341719999999977,25.859560999999964,21.723506000000015,54.05752847858879,33.46619605699017,28.829115000000023,24.192033943009875,0.6640151947185053,0.7767417002616208,Bearish,32.739000000000004,12.0847,107673.95238095238,30.526033333333334,31.388066666666667,32.91323333333334,28.138833333333334,26.613666666666667,25.751633333333334
3950,2016-02-23,29.5251,29.6829,28.4198,29.1493,73648,28.84436190476193,28.289687999999977,25.961338999999963,21.799139500000013,51.17955963896156,33.445491336419636,28.982560000000024,24.51962866358041,0.5768051781723678,0.7367543958437702,Bearish,32.739000000000004,12.0847,111223.66666666667,29.7482,30.3471,31.011300000000002,28.4851,27.820899999999998,27.221999999999998
3951,2016-02-24,28.8935,29.2882,28.8935,28.9567,8059,28.98132857142859,28.265131999999976,26.065628999999962,21.873310000000014,50.10459481279158,33.35189653249197,29.14340000000002,24.934903467508075,0.486540861184114,0.686711688911839,Bearish,32.739000000000004,12.0847,113270.33333333333,29.198766666666668,29.440833333333334,29.593466666666668,28.804066666666667,28.651433333333333,28.409366666666667
3952,2016-02-25,29.0514,30.4029,28.8146,30.4029,93571,29.203376190476213,28.272165999999974,26.182434999999963,21.953592500000013,57.34872840328793,33.306522796263934,29.378875000000022,25.45122720373611,0.5256427112795379,0.6544978933853788,Bearish,32.739000000000004,12.0847,112321.61904761905,30.932333333333325,31.461766666666662,32.52063333333332,29.344033333333325,28.28516666666666,27.755733333333325
3953,2016-02-26,31.846,31.9218,31.5776,31.9218,209752,29.499966666666687,28.307249999999975,26.305081999999967,22.041815500000013,63.36476401666895,33.44087021619748,29.67048000000002,25.900089783802553,0.671453645556241,0.6578890438195513,Bullish,32.739000000000004,12.0847,115924.61904761905,32.03653333333334,32.15126666666667,32.38073333333334,31.692333333333334,31.462866666666667,31.348133333333333
3954,2016-02-29,32.6828,32.2092,31.5776,31.6818,99615,29.76625714285716,28.353121999999974,26.424655999999963,22.127929000000012,61.87953909472117,33.49682814441639,29.93058500000002,26.364341855583646,0.7588957889860666,0.6780903928528543,Bullish,32.739000000000004,12.0847,125859.52380952382,32.068133333333336,32.454466666666676,32.69973333333334,31.436533333333337,31.191266666666667,30.804933333333334
3955,2016-03-01,31.5776,31.8523,30.946,31.2618,30444,29.993976190476207,28.388647999999975,26.540775999999966,22.212852000000012,59.261709843944864,33.4019931434405,30.17031000000002,26.938626856559537,0.7852519322546101,0.6995227007332054,Bullish,32.739000000000004,12.0847,128641.71428571429,31.760733333333338,32.25966666666667,32.667033333333336,30.85443333333334,30.44706666666667,29.94813333333334
3956,2016-03-02,31.4166,31.6565,31.2618,31.5776,62903,30.237323809523826,28.458411999999974,26.656924999999966,22.29889900000001,60.61103414856716,33.31554185935942,30.404465000000016,27.493388140640608,0.8221446150746416,0.7240470836014927,Bullish,32.739000000000004,12.0847,128727.0,31.735466666666667,31.893333333333334,32.13016666666667,31.340766666666667,31.103933333333334,30.946066666666667
3957,2016-03-03,31.4229,31.6408,31.1039,31.5587,72977,30.45942857142859,28.527797999999976,26.774357999999964,22.38553350000001,60.48192010630885,33.34391586567853,30.570500000000017,27.7970841343215,0.8401722769413347,0.7472721222694612,Bullish,32.739000000000004,12.0847,130581.80952380953,31.76503333333333,31.971366666666665,32.30193333333333,31.228133333333332,30.897566666666666,30.691233333333333
3958,2016-03-04,31.5713,31.8871,31.2618,31.2618,76782,30.603419047619063,28.591245999999973,26.887512999999966,22.469392500000012,58.378117694645894,33.29226771475564,30.721690000000013,28.151112285244388,0.8210375701196106,0.762025211839491,Bullish,32.739000000000004,12.0847,132266.04761904763,31.678666666666658,32.09553333333333,32.30396666666665,31.05336666666666,30.84493333333333,30.42806666666666
3959,2016-03-07,31.1387,31.5744,31.1355,31.3187,25296,30.750119047619062,28.674713999999977,27.002291999999965,22.55323550000001,58.67479284416694,33.339197018782805,30.805145000000017,28.27109298121723,0.8012284685342763,0.7698658631784481,Bullish,32.739000000000004,12.0847,120700.23809523809,31.55023333333334,31.78176666666667,31.98913333333334,31.111333333333338,30.90396666666667,30.672433333333338
3960,2016-03-08,30.9492,31.6408,30.3492,30.946,9178,30.8118523809524,28.728749999999973,27.110942999999967,22.635670000000008,55.86588219842504,33.32659976171797,30.795980000000014,28.265360238282057,0.7468466542604766,0.7652620213948538,Bearish,32.739000000000004,12.0847,106682.71428571429,31.60813333333333,32.270266666666664,32.89973333333333,30.316533333333332,29.687066666666666,29.024933333333333
3961,2016-03-09,31.0124,31.2587,30.7882,31.1008,9626,30.81049523809526,28.802659999999975,27.216740999999967,22.71933300000001,56.79112468745991,33.10121676070182,30.716855000000017,28.332493239298216,0.7080774646811712,0.7538251100521173,Bearish,32.739000000000004,12.0847,101566.04761904762,31.310266666666667,31.519733333333335,31.78076666666667,30.839766666666666,30.578733333333332,30.369266666666665
3962,2016-03-10,31.025,31.025,31.025,31.025,6716,30.73152857142859,28.878149999999973,27.311522999999966,22.803108000000005,56.170156028617136,32.83501062909597,30.631155000000014,28.427299370904056,0.6635867609973118,0.7357774402411562,Bearish,32.739000000000004,12.0847,95703.19047619047,31.02499999999999,31.024999999999995,31.02499999999999,31.02499999999999,31.024999999999995,31.02499999999999
3963,2016-03-11,30.3145,30.9429,29.9987,29.9987,32011,30.601038095238113,28.934165999999976,27.396041999999966,22.880442000000006,48.44621620735984,32.755061893680384,30.562400000000014,28.36973810631964,0.5392970443105582,0.6964813610550367,Bearish,32.739000000000004,12.0847,87527.19047619047,30.628166666666672,31.257633333333338,31.572366666666674,29.68396666666667,29.369233333333334,28.739766666666668
3964,2016-03-14,30.1566,31.4987,30.1566,30.6429,59993,30.566233333333354,29.002137999999977,27.487438999999963,22.960961000000008,52.8307488494396,32.70030921378011,30.531115000000018,28.361920786219926,0.4871623996777963,0.6546175687795885,Bearish,32.739000000000004,12.0847,63958.47619047619,31.375533333333326,32.10816666666666,32.717633333333325,30.033433333333328,29.423966666666665,28.69133333333333
3965,2016-03-15,30.6303,30.6303,30.2671,30.3492,4925,30.5224523809524,29.042999999999978,27.571570999999963,23.040102000000005,50.713114586591345,32.60496638302895,30.476170000000018,28.347373616971083,0.4173354000404146,0.6071611350317537,Bearish,32.739000000000004,12.0847,60931.09523809524,30.563966666666666,30.77873333333333,30.927166666666665,30.200766666666667,30.052333333333333,29.837566666666667
3966,2016-03-16,30.9113,31.8618,30.9113,31.5776,37608,30.52861904761907,29.10904999999998,27.664439999999964,23.125585500000007,58.25072476990625,32.723092557029005,30.56111500000002,28.39913744297103,0.4558637006089583,0.5769016481471947,Bearish,32.739000000000004,12.0847,58298.142857142855,31.989166666666666,32.400733333333335,32.93966666666667,31.038666666666668,30.499733333333335,30.08816666666667
3967,2016-03-17,32.206,32.206,30.946,31.2839,82602,30.595533333333357,29.170771999999978,27.743477999999964,23.210118500000007,56.043843187173,32.64192480912884,30.70605500000002,28.770185190871203,0.45742560332666216,0.5530064391830882,Bearish,32.739000000000004,12.0847,56070.28571428572,32.01126666666667,32.73863333333334,33.27126666666667,30.751266666666666,30.218633333333333,29.491266666666665
3968,2016-03-18,32.2092,32.2092,31.1829,31.9028,32011,30.76304285714288,29.24561599999998,27.838034999999962,23.296691500000005,59.52383538342181,32.57879814261162,30.879100000000015,29.179401857388413,0.5028074290647275,0.5429666371594161,Bearish,32.739000000000004,12.0847,55686.52380952381,32.34703333333333,32.79126666666667,33.373333333333335,31.32073333333333,30.738666666666663,30.294433333333327
3969,2016-03-21,32.5186,32.5186,30.946,31.5776,23729,30.912361904761923,29.320765999999985,27.934741999999964,23.382456500000004,56.971538212821095,32.604087206882035,30.974780000000017,29.345472793117995,0.5066911110069192,0.5357115319289167,Bearish,32.739000000000004,12.0847,55388.04761904762,32.41546666666666,33.25333333333333,33.98806666666666,30.842866666666666,30.108133333333335,29.270266666666668
3970,2016-03-22,32.3355,33.0933,31.5776,31.8934,29773,31.01852380952383,29.395173999999983,28.031932999999963,23.469182500000002,58.818218585391236,32.554773349376795,31.111985000000015,29.66919665062324,0.5291516468760804,0.5343995549183495,Bearish,32.739000000000004,12.0847,54833.76190476191,32.79859999999999,33.7038,34.314299999999996,31.282899999999998,30.6724,29.7672
3971,2016-03-23,32.3355,33.0933,31.5776,31.8934,29773,31.14919523809526,29.475215999999982,28.12763299999996,23.557054000000004,58.818218585391236,32.34898849449759,31.25882000000002,30.16865150550245,0.5407187146154371,0.5356633868577669,Bullish,32.739000000000004,12.0847,51486.619047619046,32.79859999999999,33.7038,34.314299999999996,31.282899999999998,30.6724,29.7672
