,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
4557,2018-06-21,577.2808,577.2808,577.2808,577.2808,55,578.3842095238085,581.8517520000001,576.7036970000013,571.5114449999998,46.13446391194925,585.2831371351174,578.2389349999996,571.1947328648819,-1.774324736395215,-1.8208306166151678,Bullish,671.903,497.6729,29634.52380952381,577.2808,577.2808,577.2808,577.2808,577.2808,577.2808
4558,2018-06-22,580.8888,581.2897,580.8888,581.2897,3245,578.3842095238085,581.4508620000001,576.9037940000013,571.7532414999998,56.96965203680999,585.2831371351174,578.2389349999996,571.1947328648819,-1.2729627665958105,-1.7112570466112964,Bullish,671.903,497.6729,29173.571428571428,581.4233333333334,581.5569666666668,581.8242333333335,581.0224333333333,580.7551666666666,580.6215333333332
4559,2018-06-25,577.2808,577.2808,577.2808,577.2808,440,578.1933095238086,581.5709680000001,577.0638020000013,571.9484744999997,46.825944885158485,584.95096003946,578.0384899999997,571.1260199605393,-1.1854493969057103,-1.6060955166701791,Bullish,671.903,497.6729,29275.714285714286,577.2808,577.2808,577.2808,577.2808,577.2808,577.2808
4560,2018-06-26,577.2808,577.2808,577.2808,577.2808,1100,578.0024095238086,581.6910740000002,577.2238100000013,572.0887054999997,46.82594488515848,584.5924713108221,577.8380449999997,571.0836186891773,-1.1033753961866068,-1.5055514925734648,Bullish,671.903,497.6729,29244.285714285714,577.2808,577.2808,577.2808,577.2808,577.2808,577.2808
4561,2018-06-27,553.2274,553.2274,548.4168,549.0341,1705,576.4664285714277,581.2462460000002,576.9410590000012,572.0444869999997,19.07365248666125,590.3238004749755,576.2252649999998,562.1267295250241,-3.2797963312792717,-1.8604004603146262,Bearish,671.903,497.6729,29244.285714285714,552.0354,555.0367,556.846,547.2248,545.4155,542.4141999999999
4562,2018-06-28,553.2274,553.2274,548.4168,549.0341,1705,574.9304476190468,580.8014180000002,576.8080710000012,572.0389269999997,19.07365248666125,592.8107940624761,574.6132849999999,556.4157759375237,-4.947592832206169,-2.477838934692935,Bearish,671.903,497.6729,29278.333333333332,552.0354,555.0367,556.846,547.2248,545.4155,542.4141999999999
4563,2018-06-29,553.2274,549.2186,549.2186,549.2186,1705,573.4040142857135,579.7911780000002,576.4464690000012,571.9956309999997,19.435357739447028,594.0100495510375,573.0105299999999,552.0110104489623,-6.1831702294314255,-3.2189051936406328,Bearish,671.903,497.6729,29312.380952380954,549.2186,549.2186,549.2186,549.2186,549.2186,549.2186
4564,2018-07-02,561.2452,561.2452,561.2452,561.2452,880,572.4502761904754,579.0214700000002,576.2051330000012,572.0373369999998,38.6762349078564,593.2457953156832,572.0091049999999,550.7724146843166,-6.121364825782507,-3.7993971200690075,Bearish,671.903,497.6729,23631.666666666668,561.2452,561.2452,561.2452,561.2452,561.2452,561.2452
4565,2018-07-03,561.2452,561.2452,561.2452,561.2452,110,571.4965380952373,578.2677980000003,576.1209460000013,572.0934614999998,38.6762349078564,592.2912744687018,571.0076799999999,549.7240855312981,-6.00318264542193,-4.240154225139592,Bearish,671.903,497.6729,17911.666666666668,561.2452,561.2452,561.2452,561.2452,561.2452,561.2452
4566,2018-07-04,561.2452,561.2452,561.2452,561.2452,110,570.5427999999991,577.8669080000003,575.9182690000011,572.2085164999997,38.6762349078564,591.1477534144406,570.0062549999999,548.8647565855592,-5.842177431231448,-4.5605588663579635,Bearish,664.9407,497.6729,12155.0,561.2452,561.2452,561.2452,561.2452,561.2452,561.2452
4567,2018-07-05,561.2452,561.2452,561.2452,561.2452,110,569.589061904761,577.4660180000003,575.6534390000012,572.2253534999998,38.6762349078564,589.8752021830994,569.0240749999998,548.1729478169002,-5.649456224316054,-4.778338337949582,Bearish,664.9407,497.6729,6398.333333333333,561.2452,561.2452,561.2452,561.2452,561.2452,561.2452
4568,2018-07-06,561.2452,561.2452,561.2452,561.2452,110,568.6536523809515,577.0651280000003,575.5307500000011,572.2814779999998,38.6762349078564,588.4099737995416,568.0418949999997,547.6738162004578,-5.4340825582220305,-4.909487182004072,Bearish,664.9407,497.6729,641.6666666666666,561.2452,561.2452,561.2452,561.2452,561.2452,561.2452
4569,2018-07-09,561.2452,561.2452,561.2452,561.2452,110,567.718242857142,576.6482020000003,575.5251370000011,572.3376024999998,38.6762349078564,587.8655603911847,567.4405599999998,547.0155596088149,-5.20341563967861,-4.96827287353898,Bearish,664.8625,497.6729,641.6666666666666,561.2452,561.2452,561.2452,561.2452,561.2452,561.2452
4570,2018-07-10,561.2452,561.2452,561.2452,561.2452,110,567.1455428571419,576.2312760000003,575.5273820000011,572.3937269999998,38.6762349078564,587.2502469665294,566.8392249999997,546.42820303347,-4.963395511022895,-4.967297401035763,Bullish,660.4426,497.6729,641.6666666666666,561.2452,561.2452,561.2452,561.2452,561.2452,561.2452
4571,2018-07-11,537.1919,561.2292,537.1919,561.2292,220,566.57208095238,575.7498880000004,575.5294670000011,572.4497714999998,38.655601891449365,586.5638744494388,566.2370899999997,545.9103055505607,-4.72005899414421,-4.917849719657452,Bullish,660.4426,497.6729,631.1904761904761,569.2416333333333,577.2540666666666,593.2789333333333,545.2043333333334,529.1794666666667,521.1670333333334
4572,2018-07-12,537.1919,561.2292,537.1919,561.2292,220,565.998619047618,575.2685000000005,575.531552000001,572.5254594999998,38.65560189144937,585.8053784443426,565.6349549999998,545.4645315556569,-4.4756208798473835,-4.829403951695438,Bullish,660.4426,497.6729,625.952380952381,569.2416333333333,577.2540666666666,593.2789333333333,545.2043333333334,529.1794666666667,521.1670333333334
4573,2018-07-13,575.6612,577.2808,533.183,533.183,5995,564.0896238095229,574.2261880000005,575.2531750000011,572.5552054999998,18.544028879763587,587.9149921598042,563.6305099999997,539.3460278401952,-6.470409013890048,-5.15760496413436,Bearish,660.4426,497.6729,620.7142857142857,562.5815333333333,591.9800666666666,606.6793333333333,518.4837333333332,503.7844666666666,474.38593333333324
4574,2018-07-16,533.183,533.183,506.5238,507.5661,1210,560.9607761904753,572.7517160000006,574.7107710000012,572.3498094999998,12.266473481748418,594.354275937153,560.3452199999998,526.3361640628466,-10.003053745531474,-6.1266947204137825,Bearish,660.4426,497.6729,890.4761904761905,524.9914666666666,542.4168333333332,551.6506666666666,498.33226666666656,489.0984333333333,471.67306666666656
4575,2018-07-17,531.5794,531.5794,521.1563,521.1563,220,558.4790809523801,571.1483180000005,574.3042690000011,572.2133469999998,26.484774683461744,594.618744283134,557.5389949999998,520.4592457168656,-11.572681911398377,-7.215892158610702,Bearish,660.4426,497.6729,932.3809523809524,528.1050333333332,535.0537666666665,538.5281333333331,517.6819333333332,514.2075666666666,507.2588333333332
4576,2018-07-18,545.2016,545.2097,544.3999,545.2097,440,556.9518857142848,570.0259880000006,574.1383010000012,572.1342919999998,43.8343308674612,592.2269924944288,555.9354399999997,519.6438875055707,-10.751775409882157,-7.9230688088649925,Bearish,660.4426,497.6729,927.1428571428571,545.4796333333335,545.7495666666667,546.2894333333335,544.6698333333335,544.1299666666667,543.8600333333335
4577,2018-07-19,545.2097,553.2274,525.967,545.2097,1760,555.4246904761895,569.3043880000005,573.9723330000012,572.0552369999999,43.834330867461205,589.5266949711835,554.3318849999997,519.137075028816,-9.986087690347972,-8.33567258516159,Bearish,660.4426,497.6729,945.4761904761905,556.9690666666669,568.7284333333334,584.2294666666669,529.7086666666669,514.2076333333334,502.4482666666669
4578,2018-07-20,517.9492,545.2097,517.9492,517.9492,165,552.5993761904753,568.0375780000004,573.4944730000011,571.9734554999999,33.456286518886806,587.4684363410796,551.1648599999996,514.8612836589197,-11.447015115894146,-8.9579410913081,Bearish,660.4426,497.6729,1026.6666666666667,536.1228666666666,554.2965333333333,563.3833666666666,508.8623666666666,499.7755333333333,481.60186666666664
4579,2018-07-23,541.2008,541.2008,517.9492,517.9492,110,549.583161904761,566.7707680000004,573.0166130000011,571.891674,33.456286518886806,585.1711730028107,548.1982799999996,511.2253869971885,-12.461166060514188,-9.658586085149318,Bearish,660.4426,497.6729,1031.904761904762,533.4502666666667,548.9513333333333,556.7018666666667,510.1986666666668,502.44813333333343,486.94706666666684
4580,2018-07-24,521.1563,521.1563,521.1563,521.1563,110,546.9105666666658,565.5499800000003,572.5708240000012,571.8180705,35.538613073931,581.6217439932697,545.3920549999996,509.1623660067295,-12.857884138942836,-10.298445695908022,Bearish,660.4426,497.6729,882.6190476190476,521.1563,521.1563,521.1563,521.1563,521.1563,521.1563
4581,2018-07-25,521.1563,521.1563,521.1563,521.1563,110,544.2379714285705,564.3473120000003,572.1250350000012,571.7523245,35.538613073930996,581.6762768548671,543.9981649999996,506.32005314513214,-13.022174552082788,-10.843191467142976,Bearish,660.4426,497.6729,866.9047619047619,521.1563,521.1563,521.1563,521.1563,521.1563,521.1563
4582,2018-07-26,521.1563,521.1563,521.1563,521.1563,110,542.9104571428563,563.1446440000003,571.7106760000012,571.608947,35.538613073931,581.4777418725402,542.6042749999996,503.730808127459,-13.002491262638728,-11.275051426242126,Bearish,660.4426,497.6729,819.7619047619048,521.1563,521.1563,521.1563,521.1563,521.1563,521.1563
4583,2018-07-27,521.1563,521.1563,521.1563,521.1563,110,541.582942857142,561.9419760000002,571.2589940000012,571.4655695,35.53861307393101,581.032363435955,541.2011599999996,501.3699565640443,-12.838893343414611,-11.587819809676622,Bearish,659.8558,497.6729,743.8095238095239,521.1563,521.1563,521.1563,521.1563,521.1563,521.1563
4584,2018-07-30,521.1563,521.1563,521.1563,521.1563,110,540.246642857142,560.7393080000002,570.8524920000012,571.322192,35.538613073931,578.8257465640432,539.1967149999997,499.56768343595616,-12.56440616062173,-11.783137079865643,Bearish,659.8558,497.6729,667.8571428571429,521.1563,521.1563,521.1563,521.1563,521.1563,521.1563
4585,2018-07-31,521.1563,521.1563,521.1563,521.1563,110,538.3376476190468,559.5366400000001,570.4433190000012,571.1788145,35.53861307393099,576.2083323357448,537.1922699999998,498.1762076642548,-12.206167984238505,-11.867743260740216,Bearish,659.8558,497.6729,591.9047619047619,521.1563,521.1563,521.1563,521.1563,521.1563,521.1563
4586,2018-08-01,521.1563,521.1563,521.1563,521.1563,110,536.4286523809517,558.333972,569.9975300000012,571.035437,35.538613073930996,573.1602320820665,535.1878249999997,497.215417917933,-11.786395418875713,-11.851473692367316,Bullish,659.8558,497.6729,555.2380952380952,521.1563,521.1563,521.1563,521.1563,521.1563,521.1563
4587,2018-08-02,544.3999,544.4079,513.1385,513.1385,11055,534.1378571428564,556.970948,569.4322760000013,570.7748105000001,31.410495210549445,569.9335107392725,532.7824899999998,495.63146926072716,-11.962792464031509,-11.873737446700154,Bearish,659.8558,497.6729,555.2380952380952,533.9847666666667,554.8310333333334,565.2541666666667,502.7153666666667,492.29223333333334,471.44596666666666
4588,2018-08-03,544.3999,544.4079,513.1385,513.1385,11055,531.8470619047612,555.607924,568.8670220000013,570.4512855,31.41049521054944,566.0451783912154,530.3771549999998,494.7091316087842,-11.96466715793963,-11.89192338894805,Bearish,659.8558,497.6729,1076.4285714285713,533.9847666666667,554.8310333333334,565.2541666666667,502.7153666666667,492.29223333333334,471.44596666666666
4589,2018-08-06,529.1741,538.7954,529.1741,529.1741,4785,530.319866666666,554.565612,568.4621240000012,570.150697,45.968398133276544,561.5095827395846,528.7735999999998,496.0376172604149,-10.550593289543599,-11.623657369067159,Bullish,641.4722,497.6729,1597.6190476190477,535.5882999999999,542.0024999999999,545.2095999999999,525.9669999999999,522.7598999999999,516.3456999999999
4590,2018-08-07,517.1554,517.1554,513.1385,513.1385,1430,528.0290714285709,553.202588,567.8968700000012,569.7755095,37.41607562461328,556.1426219060226,526.3682649999998,496.5939080939772,-10.601659138640116,-11.419257722981751,Bullish,628.5790000000002,497.6729,1820.2380952380952,515.8164333333334,518.4943666666667,519.8333333333334,511.79953333333344,510.46056666666675,507.7826333333335
4591,2018-08-08,517.1554,517.1554,513.1385,513.1385,1430,525.7382761904756,551.839564,567.2955360000012,569.4010685,37.416075624613285,549.5632134611673,523.9637299999998,498.36424653883233,-10.520851366409374,-11.239576451667276,Bullish,628.5790000000002,497.6729,1883.095238095238,515.8164333333334,518.4943666666667,519.8333333333334,511.79953333333344,510.46056666666675,507.7826333333335
4592,2018-08-09,513.1385,513.1385,513.1385,513.1385,550,523.4482428571422,550.47686,566.6942020000013,569.0202235,37.41607562461328,540.9988572722734,521.5591949999998,502.1195327277262,-10.337644691682613,-11.059190099670342,Bullish,628.5790000000002,497.6729,1945.952380952381,513.1385,513.1385,513.1385,513.1385,513.1385,513.1385
4593,2018-08-10,513.1385,513.1385,513.1385,513.1385,550,521.1582095238089,549.114156,566.0928680000012,568.6393785,37.416075624613285,539.5580673835276,520.5569699999999,501.55587261647213,-10.076298781948708,-10.862611836126016,Bullish,628.5790000000002,497.6729,1961.6666666666667,513.1385,513.1385,513.1385,513.1385,513.1385,513.1385
4594,2018-08-13,513.1385,513.1385,513.1385,513.1385,550,520.2037095238089,547.751452,565.4915340000013,568.2585335,37.416075624613285,539.2199688069412,520.8355899999999,502.4512111930586,-9.756710974813018,-10.641431663863417,Bullish,628.5790000000002,497.6729,1977.3809523809523,513.1385,513.1385,513.1385,513.1385,513.1385,513.1385
4595,2018-08-14,513.1385,513.1385,513.1385,513.1385,550,520.4690619047612,546.388748,564.8340750000012,567.8776885000001,37.41607562461328,539.1208178649352,520.4346999999998,501.7485821350643,-9.395134077771559,-10.392172146645045,Bullish,628.5790000000002,497.6729,1718.095238095238,513.1385,513.1385,513.1385,513.1385,513.1385,513.1385
4596,2018-08-15,513.1385,513.1385,513.1385,513.1385,550,520.0872619047612,545.026044,564.1766160000012,567.4968435000001,37.41607562461328,533.890096273772,518.8311399999999,503.7721837262278,-9.004780280057957,-10.114693773327627,Bullish,628.5790000000002,497.6729,1686.6666666666667,513.1385,513.1385,513.1385,513.1385,513.1385,513.1385
4597,2018-08-16,529.1741,529.1741,529.1741,529.1741,2640,519.3236619047613,543.9917499999999,563.6955490000012,567.1961765000001,52.31877361647972,528.3458728875635,518.0293599999999,507.71284711243624,-7.317135791478222,-9.555182176957747,Bullish,628.5790000000002,497.6729,1702.3809523809523,529.1741,529.1741,529.1741,529.1741,529.1741,529.1741
4598,2018-08-17,529.1741,529.1741,529.1741,529.1741,2640,518.5600619047613,542.957456,563.2144820000011,566.8955095000002,52.31877361647971,529.9928072068965,518.590605,507.1884027931034,-5.911521040693742,-8.826449949704946,Bullish,628.5790000000002,497.6729,1807.142857142857,529.1741,529.1741,529.1741,529.1741,529.1741,529.1741
4599,2018-08-20,505.1367,509.1296,502.7154,504.0303,4675,517.8972571428566,541.5726239999999,562.2735140000011,566.4691235000003,36.50921693656426,530.9480531856279,517.89466,504.84126681437215,-6.74866138078346,-8.410892235920649,Bullish,628.5790000000002,497.6729,1849.047619047619,507.86813333333333,511.70596666666665,514.2823333333333,501.45393333333334,498.87756666666667,495.03973333333334
4600,2018-08-21,505.1367,509.1296,502.7154,504.0303,4675,517.2344523809518,540.187792,561.5410090000012,566.0446235000003,36.509216936564265,531.3133209961821,517.03836,502.76339900381794,-7.327632742611172,-8.194240337258753,Bullish,628.5790000000002,497.6729,2063.809523809524,507.86813333333333,511.70596666666665,514.2823333333333,501.45393333333334,498.87756666666667,495.03973333333334
4601,2018-08-22,505.1367,509.1296,502.7154,504.0303,4675,516.418928571428,538.8029599999999,560.8084240000011,565.6201235000003,36.50921693656426,531.3903456268175,516.18206,500.97377437318244,-7.697736997688708,-8.094939669344743,Bullish,628.5790000000002,497.6729,2281.190476190476,507.86813333333333,511.70596666666665,514.2823333333333,501.45393333333334,498.87756666666667,495.03973333333334
4602,2018-08-23,505.1367,509.1296,502.7154,504.0303,4675,515.6034047619041,537.4181279999998,560.0759190000011,565.1956235000002,36.50921693656426,531.2299542408579,515.32576,499.4215657591421,-7.899981220354107,-8.055947979546616,Bullish,628.5790000000002,497.6729,2498.5714285714284,507.86813333333333,511.70596666666665,514.2823333333333,501.45393333333334,498.87756666666667,495.03973333333334
4603,2018-08-24,505.1367,509.1296,502.7154,504.0303,4675,514.7878809523803,536.0332959999998,559.3434140000011,564.7692375000003,36.509216936564265,530.8624109141805,514.46946,498.0765090858195,-7.968406395144882,-8.038439662666269,Bullish,628.5790000000002,497.6729,2715.9523809523807,507.86813333333333,511.70596666666665,514.2823333333333,501.45393333333334,498.87756666666667,495.03973333333334
