,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
3331,2013-10-09,142.5282,143.1865,138.5676,139.2646,647350,153.4218857142859,151.4664019999999,150.29734000000016,129.63420749999977,36.744165064258496,175.85512837360662,153.49223000000015,131.12933162639368,-3.7343422177237926,-1.5003038671032316,Bearish,172.8863,86.4861,750624.2857142857,142.1115333333333,144.95846666666665,146.7304333333333,137.49263333333332,135.72066666666666,132.87373333333332
3332,2013-10-10,139.2646,140.2271,138.457,139.2812,363990,152.81551428571447,151.31142599999993,150.23730300000017,129.8326984999998,36.77149657012531,175.8003511998563,152.64561500000016,129.49087880014403,-3.9622527512533168,-1.9926936439332485,Bearish,172.8863,86.9757,778396.6666666666,140.18653333333333,141.09186666666668,141.95663333333334,138.41643333333332,137.55166666666665,136.6463333333333
3333,2013-10-11,139.2812,141.8313,138.291,138.8829,433840,151.9902476190478,151.1484839999999,150.19084900000016,130.02753199999978,36.365484219836134,175.70595900442072,151.82997500000016,127.9539909955796,-4.127434476938845,-2.419641810534368,Bearish,172.8863,86.9757,774436.6666666666,141.04579999999999,143.2087,144.5861,137.50549999999998,136.1281,133.96519999999998
3334,2013-10-14,138.8829,139.1152,135.5252,136.2664,228360,151.08885238095257,150.98133399999995,150.16968600000015,130.2145954999998,33.7306811201873,175.10987602581076,150.63597000000019,126.1620639741896,-4.41853771527434,-2.8194209914823625,Bearish,172.8863,87.0375,762478.0952380953,138.41266666666664,140.5589333333333,142.0026666666666,134.82266666666666,133.37893333333335,131.2326666666667
3335,2013-10-15,138.8829,139.1152,135.5252,136.2664,228360,149.95170476190495,150.72666999999993,150.07934000000017,130.3936899999998,33.730681120187306,174.24207854455673,149.4314550000002,124.62083145544366,-4.596256346844598,-3.1747880625548097,Bearish,172.8863,87.3893,751928.5714285715,138.41266666666664,140.5589333333333,142.0026666666666,134.82266666666666,133.37893333333335,131.2326666666667
3336,2013-10-16,138.8829,139.1152,135.5252,136.2664,228360,148.8045476190478,150.39485599999995,150.01361700000018,130.5693314999998,33.7306811201873,172.73497326428156,148.0999900000002,123.46500673571883,-4.683115601244708,-3.4764535702927892,Bearish,172.8863,87.3893,715314.2857142857,138.41266666666664,140.5589333333333,142.0026666666666,134.82266666666666,133.37893333333335,131.2326666666667
3337,2013-10-17,138.8829,139.1152,135.5252,136.2664,228360,147.5364857142859,150.06304199999994,149.96820800000017,130.76037949999983,33.730681120187306,170.1558554040193,146.57574500000018,122.99563459598107,-4.697798884877358,-3.7207226332097028,Bearish,172.8863,87.3893,684996.1904761905,138.41266666666664,140.5589333333333,142.0026666666666,134.82266666666666,133.37893333333335,131.2326666666667
3338,2013-10-18,138.8829,139.1152,135.5252,136.2664,228360,146.084823809524,149.73122799999996,149.90501800000018,130.94526949999982,33.73068112018731,166.8069766398926,144.99176000000017,123.17654336010773,-4.655766712397224,-3.907731449047207,Bearish,172.8863,87.3893,653321.4285714285,138.41266666666664,140.5589333333333,142.0026666666666,134.82266666666666,133.37893333333335,131.2326666666667
3339,2013-10-21,136.2664,140.2271,138.0144,138.4459,319220,144.6800523809526,149.43110999999996,149.83959200000018,131.1420229999998,39.05829726681145,161.48469255022823,143.32480000000018,125.16490744977213,-4.3959151047572504,-4.005368180189215,Bearish,172.8863,87.8314,604654.2857142857,139.77720000000002,141.10850000000002,141.98990000000003,137.5645,136.6831,135.3518
3340,2013-10-22,138.4459,144.3205,138.457,143.3469,622710,143.32585238095257,149.17892599999996,149.7590040000002,131.38431499999982,48.9893213210287,157.66605252113985,142.2743400000002,126.88262747886053,-3.7512688012814124,-3.9545483044076546,Bullish,172.8863,88.0644,580129.5238095238,145.62593333333336,147.9049666666667,151.48943333333338,139.76243333333335,136.17796666666666,133.89893333333333
3341,2013-10-23,143.3469,146.5332,142.744,143.5184,288860,142.33358095238114,148.93017199999994,149.6258970000002,131.6321974999998,49.30066910745695,153.19678929550167,141.2703450000002,129.3439007044987,-3.1897736199110795,-3.8015933675083398,Bullish,172.8863,88.59200000000001,583047.1428571428,145.78640000000004,148.05440000000002,149.57560000000004,141.99720000000005,140.47600000000003,138.20800000000006
3342,2013-10-24,143.5184,146.8651,142.7495,144.94,498520,141.44509047619067,148.64186799999993,149.4286030000002,131.88436249999978,51.92032459916195,148.6283835368365,140.4790400000002,132.32969646316388,-2.600101057641922,-3.561294905535056,Bullish,172.8863,88.6872,545563.3333333334,146.9535666666667,148.96713333333335,151.0691666666667,142.8379666666667,140.73593333333335,138.7223666666667
3343,2013-10-25,144.94,149.5866,144.5196,149.1607,680130,140.8924523809526,148.48075399999993,149.1944030000002,132.1445669999998,58.73729490991544,147.28849477856983,140.2787950000002,133.26909522143058,-1.7717820865462102,-3.203392341737287,Bullish,172.8863,88.6872,553111.4285714285,150.99166666666665,152.82263333333333,156.05866666666665,145.92466666666664,142.6886333333333,140.85766666666663
3344,2013-10-28,149.1607,154.0562,149.0777,149.8632,264880,140.73519523809543,148.31873999999993,148.9880150000002,132.40664149999978,59.75996315967076,148.36067832676363,140.49646500000023,132.63225167323682,-1.0465830968097407,-2.7720304927517776,Bullish,172.8863,88.6872,565557.1428571428,152.92036666666667,155.97753333333333,157.89886666666666,147.94186666666667,146.02053333333333,142.96336666666667
3345,2013-10-29,149.8632,150.4053,148.0322,148.9671,99990,140.89982857142877,148.17852399999995,148.7676470000002,132.6591164999998,57.79233884937693,149.6112477088097,140.9243400000002,132.2374322911907,-0.5379641379357736,-2.3252172217885767,Bullish,172.8863,88.6872,544898.0952380953,150.23753333333332,151.50796666666668,152.61063333333334,147.8644333333333,146.76176666666663,145.49133333333327
3346,2013-10-30,148.9671,152.0371,148.8011,149.9628,544060,141.35474285714304,148.08430199999995,148.5708760000002,132.9177769999998,59.392255788752344,150.9048287719541,141.3646600000002,131.82449122804633,-0.053913795365730266,-1.8709565365040075,Bullish,172.8863,88.6872,505130.4761904762,151.73290000000006,153.50300000000004,154.96890000000008,148.49690000000004,147.031,145.26090000000002
3347,2013-10-31,149.9628,157.0931,148.5245,155.6106,1347390,142.0430380952383,148.11558399999996,148.39811900000018,133.2003539999998,67.0270800205586,153.49403344084257,142.1454500000002,130.79686655915785,0.7764790803842061,-1.3414694131263647,Bullish,172.8863,88.6872,436150.0,158.9609666666667,162.31133333333335,167.5295666666667,150.3923666666667,145.17413333333334,141.8237666666667
3348,2013-11-01,155.6106,158.0943,152.1201,153.2596,891770,142.67469523809544,148.10180999999994,148.24817400000018,133.47117599999982,61.81687040381091,155.08752075603604,142.84575500000022,130.6039892439644,1.230678865312143,-0.8270397574386631,Bullish,172.8863,88.6872,452681.4285714286,156.8625666666667,160.46553333333335,162.8367666666667,150.8883666666667,148.51713333333336,144.91416666666672
3349,2013-11-04,153.2596,153.2264,146.6438,152.2197,735460,143.29213333333354,148.09768399999993,148.11680200000018,133.73597749999982,59.60965294940929,156.25230597445147,143.52919000000023,130.80607402554898,1.4895535815341532,-0.3637210896440998,Bullish,172.8863,88.6872,461434.28571428574,154.74946666666665,157.27923333333334,161.33206666666666,148.16686666666664,144.1140333333333,141.58426666666662
3350,2013-11-05,152.2197,155.9923,152.369,155.0076,501160,144.07578095238117,148.19951199999994,148.08816600000017,134.00571099999982,63.38429524643815,157.80858781773486,144.1531600000002,130.49773218226557,1.8977972642547059,0.08858258113566131,Bullish,172.8863,88.6872,479636.6666666667,156.54360000000005,158.07960000000003,160.16690000000006,152.92030000000005,150.83300000000003,149.29700000000005
3351,2013-11-06,155.9369,157.5964,155.4668,156.1361,646910,144.7237761904764,148.40793199999993,148.06874200000019,134.27707849999982,64.81758158519865,159.4037749526355,144.99673500000023,130.58969504736496,2.286041776195276,0.5280744201475843,Bullish,172.8863,88.6872,494827.14285714284,157.33273333333332,158.52936666666665,159.4623333333333,155.20313333333334,154.27016666666668,153.07353333333336
3352,2013-11-07,156.5344,162.2983,155.7157,161.5018,900240,145.78269047619068,148.69562199999993,148.1297100000002,134.57068649999982,70.69195918155107,161.93733276468765,146.10776500000023,130.2781972353128,2.9922032396678446,1.0209001840516363,Bullish,172.8863,88.6872,477525.71428571426,163.96150000000003,166.42120000000003,170.54410000000004,157.37890000000002,153.256,150.7963
3353,2013-11-08,161.8005,163.1834,159.3112,162.16,750530,146.87215714285736,149.11181799999994,148.2181560000002,134.86893749999982,71.32446407091835,164.19060627631558,147.2716200000002,130.35263372368485,3.563870446209961,1.5294942364833013,Bullish,172.8863,88.6872,489568.09523809527,163.7918666666666,165.4237333333333,167.6640666666666,159.91966666666661,157.67933333333332,156.04746666666662
3354,2013-11-11,162.5196,162.6302,157.7126,159.0015,910580,147.8301857142859,149.57385599999995,148.35167500000017,135.15342449999983,64.16792892817787,165.27189457366114,148.4083750000002,131.54485542633927,3.7191838365639285,1.9674321564994268,Bullish,172.8863,88.6872,507974.7619047619,161.8502666666667,164.69903333333335,166.7678666666667,156.9326666666667,154.86383333333336,152.0150666666667
3355,2013-11-12,159.3444,161.358,158.2049,159.267,885610,148.92545238095258,150.03301999999994,148.54721100000017,135.43923899999982,64.4904644933564,166.08669748306284,149.5584050000002,133.03011251693755,3.819663742549949,2.337878473709531,Bullish,172.8863,88.6872,530676.6666666666,161.01503333333335,162.76306666666667,164.16813333333334,157.86193333333335,156.45686666666668,154.70883333333336
3356,2013-11-13,159.5878,162.3481,159.5878,161.3192,1355420,150.11844285714304,150.46404399999994,148.8267780000002,135.72961549999982,66.96566883833903,166.91184637600753,150.8110450000002,134.71024362399288,4.018566646185121,2.674016108204649,Bullish,172.8863,88.6872,561974.2857142857,162.58226666666664,163.84533333333331,165.34256666666664,159.82196666666664,158.3247333333333,157.06166666666664
3357,2013-11-14,159.5878,162.3481,159.5878,161.3192,1355420,151.31143333333353,150.72635399999993,149.08364700000018,136.02564299999983,66.96566883833901,167.3193168039228,152.0636850000002,136.8080531960776,4.128606623150745,2.964934211193868,Bullish,172.8863,88.6872,615643.8095238095,162.58226666666664,163.84533333333331,165.34256666666664,159.82196666666664,158.3247333333333,157.06166666666664
3358,2013-11-15,159.5878,162.3481,159.5878,161.3192,1355420,152.50442380952398,150.94673399999994,149.37325300000018,136.32553399999983,66.96566883833901,167.23321914945993,153.31632500000018,139.39943085054043,4.167770632190468,3.205501495393188,Bullish,172.8863,89.3489,669313.3333333334,162.58226666666664,163.84533333333331,165.34256666666664,159.82196666666664,158.3247333333333,157.06166666666664
3359,2013-11-18,160.9707,162.3536,159.3112,160.4397,726550,153.6555333333335,151.14675799999995,149.5920280000002,136.61793649999981,64.55698650423358,166.856483509058,154.4160150000002,141.97554649094238,4.080799179076962,3.380561032129943,Bullish,172.8863,89.3489,722982.8571428572,162.0918,163.7439,165.1342,159.04940000000002,157.65910000000002,156.00700000000003
3360,2013-11-19,160.7495,162.3426,160.5282,160.7495,422180,154.7176095238097,151.37742799999992,149.8163020000002,136.90628549999983,65.03407895237035,166.91603308758198,155.28614500000018,143.65625691241837,3.990867708072642,3.502622367318483,Bullish,172.8863,89.3489,746706.1904761905,161.88533333333336,163.0211666666667,163.69973333333337,160.07093333333336,159.39236666666667,158.25653333333335
3361,2013-11-20,161.4133,162.5638,159.3112,159.6653,555940,155.49467619047635,151.5304339999999,150.0482850000002,137.18822349999985,61.89405121149032,166.5235671022748,156.09349000000017,145.66341289772555,3.7884397155983436,3.559785836974455,Bullish,172.8863,89.3489,751609.0476190476,161.71566666666664,163.7660333333333,164.9682666666666,158.46306666666666,157.26083333333335,155.2104666666667
3362,2013-11-21,160.0027,160.1963,157.2645,157.7458,262350,156.1721714285716,151.56107999999992,150.2630910000002,137.45177399999983,56.67658591361682,165.83392181505823,156.7337800000002,147.63363818494216,3.433546676302541,3.534538004840072,Bearish,172.8863,89.3489,748429.5238095238,159.5399,161.334,162.4717,156.60809999999998,155.47039999999998,153.67629999999997
3363,2013-11-22,157.79,157.9007,155.4391,156.8829,309320,156.74088095238113,151.5948239999999,150.46452200000022,137.71794049999983,54.454300288103774,165.53121549265336,157.1198900000002,148.70856450734703,3.0475325096029735,3.437136905792652,Bearish,172.8863,89.3489,747167.1428571428,158.04269999999997,159.2025,160.50429999999997,155.58109999999996,154.27929999999998,153.11949999999996
3364,2013-11-25,157.0986,158.3377,156.7114,157.1705,283470,157.1223000000002,151.5353039999999,150.67843100000022,137.98503799999983,55.08640224814568,165.21086387785937,157.4852550000002,149.75964612214102,2.733312492848569,3.2963720232038356,Bearish,172.8863,89.9623,738157.619047619,158.10166666666666,159.03283333333334,159.72796666666667,156.47536666666664,155.7802333333333,154.84906666666663
3365,2013-11-26,156.6837,157.0709,153.2264,154.2885,1327150,157.33302857142877,151.41393999999988,150.7960290000002,138.23362049999983,47.91073386730259,164.60215817117353,157.7513250000002,150.9004918288269,2.2260767248176307,3.0823129635265945,Bearish,172.8863,90.0734,719269.0476190476,156.49746666666664,158.7064333333333,160.34196666666662,152.65296666666666,151.01743333333334,148.80846666666667
3366,2013-11-27,154.1668,156.2688,153.2264,154.5762,580690,157.60012857142877,151.2475499999999,150.9082650000002,138.47729049999984,48.63011184677329,164.03221317471312,157.9819950000002,151.9317768252873,1.8262518156786598,2.8311007339570073,Bearish,172.8863,90.8364,769853.3333333334,156.15453333333335,157.73286666666667,159.19693333333333,153.11213333333336,151.6480666666667,150.06973333333337
3367,2013-11-28,155.1293,161.1367,155.1293,160.4065,1357620,158.0974476190478,151.12065399999992,151.1079940000002,138.74977399999983,60.527239552455725,164.25719184605157,158.22179000000023,152.18638815394888,1.9572818519295936,2.6563369575515248,Bearish,172.8863,91.6044,792743.8095238095,162.65236666666664,164.8982333333333,168.65976666666663,156.64496666666665,152.88343333333333,150.63756666666666
3368,2013-11-29,159.8644,161.2418,159.0402,160.5669,623040,158.3334619047621,150.9730699999999,151.2708620000002,138.99664099999984,60.79624391731899,164.24995919700595,158.58715500000022,152.9243508029945,2.0504309475457774,2.535155755550375,Bearish,172.8863,91.6044,831484.7619047619,161.52573333333336,162.4845666666667,163.72733333333338,159.32413333333335,158.08136666666667,157.12253333333334
3369,2013-12-02,160.6665,162.0771,159.7538,161.0205,427460,158.70302857142877,150.7577779999999,151.4201520000002,139.25335849999982,61.59335988548641,163.96360538707833,159.0271950000002,154.09078461292208,2.1362288891533865,2.4553703822709774,Bearish,172.8863,91.6044,796991.9047619047,162.14713333333333,163.27376666666666,164.47043333333332,159.82383333333334,158.62716666666668,157.50053333333335
3370,2013-12-03,161.4631,162.3481,160.6388,161.629,208890,159.15109047619066,150.7032359999999,151.5738900000002,139.51992849999985,62.689330948595945,164.05423850810556,159.35826500000022,154.66229149189488,2.2276463204510435,2.4098255699069906,Bearish,172.8863,93.0822,774881.9047619047,162.4384666666666,163.2479333333333,164.1477666666666,160.72916666666663,159.82933333333332,159.01986666666664
