,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1572,2013-04-23,6.8327,6.9238,6.8327,6.8377,13500.0,6.697728571428581,6.457010000000014,6.1274939999999605,5.707586500000015,60.3525907862218,6.994631345536305,6.722359999999999,6.450088654463693,0.11587365656407211,0.12158572809698975,Bearish,6.8479,4.6328,20071.428571428572,6.896766666666667,6.9558333333333335,6.987866666666667,6.805666666666667,6.773633333333334,6.714566666666667
1573,2013-04-24,6.8377,6.858,6.7821,6.8377,21000.0,6.727852380952392,6.4633760000000136,6.138088999999962,5.715951000000015,60.352590786221796,6.970872607420201,6.745385000000001,6.5198973925798,0.11336921411117284,0.11994242529982638,Bearish,6.8479,4.6328,20166.666666666668,6.869766666666665,6.901833333333332,6.945666666666665,6.793866666666665,6.750033333333333,6.7179666666666655
1574,2013-04-25,6.8377,7.3439,6.8327,7.0959,171000.0,6.7620761904762015,6.4751820000000135,6.152186999999961,5.726212000000015,69.21290493140853,6.969382784165275,6.783849999999999,6.598317215834723,0.13071223823940148,0.1220963878877414,Bullish,6.8479,4.6328,20857.14285714286,7.348966666666667,7.602033333333333,7.860166666666666,6.837766666666667,6.579633333333334,6.326566666666667
1575,2013-04-26,7.0959,7.44,7.0857,7.3388,37000.0,6.8102761904762,6.490924000000014,6.168022999999962,5.737384500000015,74.89651509535773,7.114077412918612,6.809155,6.504232587081387,0.16218711767616778,0.13011453384542668,Bullish,7.0959,4.6328,27571.428571428572,7.490633333333332,7.6424666666666665,7.844933333333333,7.136333333333332,6.933866666666666,6.782033333333332
1576,2013-04-29,7.3388,7.6678,7.3388,7.4147,51500.0,6.8379904761904875,6.5087380000000135,6.185216999999962,5.748936500000016,76.3648110190106,7.241362634724834,6.847620000000001,6.453877365275168,0.19105333811607217,0.14230229469955577,Bullish,7.3388,4.6328,28928.571428571428,7.6087333333333325,7.802766666666666,7.937733333333332,7.279733333333333,7.1447666666666665,6.950733333333333
1577,2013-04-30,7.4147,7.521,7.2426,7.2426,1000.0,6.8664285714285835,6.525042000000013,6.201288999999963,5.7595850000000155,66.82110584735855,7.298802132784921,6.871660000000001,6.444517867215081,0.19776330184401836,0.1533944961284483,Bullish,7.4147,4.6328,28857.14285714286,7.4281999999999995,7.6137999999999995,7.706599999999999,7.1498,7.057,6.8714
1578,2013-05-01,7.4147,7.521,7.2426,7.2426,1000.0,6.889323809523822,6.540978000000012,6.217544999999964,5.769952000000015,66.82110584735855,7.348826934971839,6.894685000000003,6.440543065028166,0.20076668309133794,0.16286893352102622,Bullish,7.4147,4.6328,28047.619047619046,7.4281999999999995,7.6137999999999995,7.706599999999999,7.1498,7.057,6.8714
1579,2013-05-02,7.2426,7.3388,7.1364,7.1364,26500.0,6.9061952380952505,6.559302000000013,6.231633999999964,5.7800045000000155,61.33522107534654,7.374844692852938,6.9136650000000035,6.452485307147069,0.19236002528691554,0.16876715187420407,Bullish,7.4147,4.6328,27428.571428571428,7.2713333333333345,7.406266666666667,7.4737333333333344,7.068933333333335,7.001466666666667,6.866533333333335
1580,2013-05-03,7.1364,7.6425,7.4603,7.6425,53000.0,6.948371428571441,6.587748000000013,6.251657999999964,5.792695500000016,72.79689417158343,7.510568582649077,6.959215000000003,6.407861417350929,0.22395412500952538,0.17980454650126834,Bullish,7.4147,4.6328,27238.095238095237,7.703233333333333,7.763966666666667,7.885433333333333,7.5210333333333335,7.399566666666667,7.3388333333333335
1581,2013-05-06,7.6425,8.1486,8.1486,8.1486,43500.0,7.015852380952393,6.629172000000012,6.276558999999964,5.807528000000016,79.3797126852705,7.775182842707059,7.031335000000003,6.287487157292947,0.2865278028547662,0.2011491977719679,Bullish,7.6425,4.6328,26166.666666666668,8.1486,8.1486,8.1486,8.1486,8.1486,8.1486
1582,2013-05-07,8.1486,8.6547,8.097999999999999,8.1486,208000.0,7.0845380952381065,6.667188000000013,6.301782999999964,5.822533500000016,79.3797126852705,7.976597292166558,7.102445000000001,6.228292707833444,0.3322874900229209,0.2273768562221585,Bullish,8.1486,4.6328,27571.428571428572,8.502866666666666,8.857133333333334,9.059566666666667,7.946166666666665,7.743733333333331,7.389466666666664
1583,2013-05-08,8.1486,8.1233,7.9715,7.9715,40500.0,7.143828571428582,6.704792000000013,6.323945999999965,5.836437000000015,72.28115575611639,8.098413687858475,7.164445000000001,6.230476312141527,0.3502247094279092,0.25194642686330865,Bullish,8.1486,4.6328,35690.47619047619,8.072700000000001,8.1739,8.2245,7.9209,7.870299999999999,7.769099999999999
1584,2013-05-09,7.9715,8.3257,7.9057,8.0626,23000.0,7.207214285714296,6.7408120000000125,6.347019999999965,5.850991000000015,73.58949897067741,8.224186713793758,7.225940000000001,6.227693286206245,0.36755415814204007,0.27506797311905495,Bullish,8.1486,4.6328,36904.76190476191,8.290300000000002,8.518,8.7103,7.870300000000002,7.678000000000002,7.450300000000003
1585,2013-05-10,8.0626,8.5687,8.1537,8.5687,252000.0,7.289880952380964,6.793768000000012,6.376075999999966,5.868097000000015,79.4052492706959,8.4511744010965,7.3127400000000025,6.174305598903505,0.41731535974835854,0.3035174504449157,Bullish,8.1486,4.6328,37904.76190476191,8.707033333333332,8.845366666666665,9.12203333333333,8.292033333333332,8.015366666666667,7.877033333333333
1586,2013-05-13,8.5687,8.9584,8.5788,8.7306,77500.0,7.380257142857155,6.853276000000011,6.406290999999965,5.885947500000015,80.8574420620219,8.671042125395758,7.414975000000003,6.158907874604248,0.4644614252832424,0.33570624541258104,Bullish,8.5687,4.6328,48976.19047619047,8.933066666666667,9.135533333333333,9.312666666666667,8.553466666666667,8.376333333333333,8.173866666666667
1587,2013-05-14,8.7306,8.9432,8.6547,8.6699,29000.0,7.474733333333345,6.902362000000011,6.4358989999999645,5.9033430000000156,78.61912067401896,8.836297995279688,7.513920000000003,6.1915420047203185,0.4912640529782859,0.366817806925722,Bullish,8.7306,4.6328,52190.47619047619,8.857166666666666,9.044433333333332,9.145666666666665,8.568666666666667,8.467433333333334,8.280166666666668
1588,2013-05-15,8.6699,8.68,8.5535,8.675,27000.0,7.569209523809537,6.946854000000011,6.465649999999965,5.920980500000016,78.6725411468235,8.975390055345933,7.610340000000003,6.245289944654075,0.5070716495715155,0.39486857545488074,Bullish,8.7306,4.6328,53190.47619047619,8.718833333333333,8.762666666666666,8.845333333333333,8.592333333333332,8.509666666666666,8.465833333333332
1589,2013-05-16,8.675,8.6041,8.2549,8.3713,11000.0,7.646576190476203,6.985918000000011,6.492363999999965,5.936948000000016,67.80776259606492,9.035904123106693,7.690815000000003,6.345725876893313,0.4894511437733735,0.4137850891185793,Bullish,8.7306,4.6328,54428.57142857143,8.5653,8.759300000000001,8.914500000000002,8.216099999999999,8.060899999999998,7.866899999999998
1590,2013-05-17,8.3713,8.5535,8.3004,8.3511,19000.0,7.722257142857155,7.027248000000011,6.518553999999965,5.9528145000000166,67.14357096889213,9.081939575321076,7.765975000000003,6.450010424678929,0.4684567173643055,0.42471941476772457,Bullish,8.7306,4.6328,54357.142857142855,8.502933333333335,8.654766666666667,8.756033333333335,8.249833333333335,8.148566666666667,7.996733333333335
1591,2013-05-20,8.3511,8.8572,8.1233,8.8572,142000.0,7.817938095238108,7.08348800000001,6.549942999999965,5.972141500000016,74.01198844377986,9.191862491353884,7.867200000000004,6.542537508646124,0.4870422041678655,0.43718397264775277,Bullish,8.7306,4.6328,53761.90476190476,9.101833333333335,9.346466666666668,9.835733333333335,8.367933333333335,7.878666666666668,7.634033333333335
1592,2013-05-21,8.8572,9.3633,8.6851,8.9382,216000.0,7.918200000000013,7.1382160000000106,6.582647999999966,5.9918735000000165,74.91578403778561,9.286775821953986,7.9722250000000034,6.657674178046021,0.5025146829550664,0.4502501147092155,Bullish,8.8572,4.6328,60404.76190476191,9.305966666666668,9.673733333333335,9.984166666666669,8.627766666666668,8.317333333333334,7.949566666666668
1593,2013-05-22,8.9382,9.009,8.8167,8.8471,50500.0,8.013885714285728,7.1917680000000095,6.614487999999966,6.011539500000016,71.88768745472001,9.330994979297436,8.072695000000003,6.814395020702569,0.501643095874325,0.4605287109422374,Bullish,8.9382,4.6328,69714.28571428571,8.965166666666665,9.083233333333332,9.157466666666664,8.772866666666665,8.698633333333333,8.580566666666666
1594,2013-05-23,8.8471,8.8015,8.508,8.6041,84500.0,8.098000000000011,7.24064400000001,6.643897999999966,6.029471000000016,64.4091520225712,9.342351509687154,8.148105000000003,6.953858490312852,0.47585888268144494,0.46359474529007894,Bullish,8.9382,4.6328,71476.19047619047,8.767733333333332,8.931366666666667,9.061233333333334,8.47423333333333,8.344366666666664,8.180733333333329
1595,2013-05-24,8.6041,8.7306,8.3713,8.4169,48000.0,8.160904761904774,7.28163200000001,6.671205999999967,6.046466500000015,59.291847307674175,9.341333028644597,8.202010000000003,7.062686971355409,0.43530134946558086,0.45793606612517934,Bearish,8.9382,4.6328,74500.0,8.641233333333334,8.865566666666668,9.000533333333335,8.281933333333333,8.146966666666666,7.922633333333332
1596,2013-05-27,8.4169,8.5991,8.4017,8.4067,31500.0,8.211757142857156,7.32545400000001,6.699562999999967,6.0634110000000145,59.0167111227596,9.334487885820893,8.251610000000003,7.168732114179113,0.39775113000055384,0.44589907890025426,Bearish,8.9382,4.6328,68642.85714285714,8.536633333333333,8.666566666666666,8.734033333333333,8.339233333333333,8.271766666666666,8.141833333333333
1597,2013-05-28,8.4067,8.8066,8.3814,8.5737,19500.0,8.266947619047631,7.36948600000001,6.728208999999967,6.081190500000014,62.11631324235799,9.30408304989054,8.318165000000002,7.3322469501094645,0.377120603297179,0.43214338377963923,Bearish,8.9382,4.6328,68380.95238095238,8.793066666666665,9.012433333333332,9.218266666666665,8.367866666666664,8.162033333333332,7.942666666666664
1598,2013-05-29,8.5737,8.5484,8.3511,8.3511,67500.0,8.319733333333344,7.409976000000009,6.754167999999967,6.097857000000014,56.03304789396125,9.227168120384992,8.373590000000002,7.520011879615013,0.33890214957462383,0.41349513693863615,Bearish,8.9382,4.6328,66857.14285714286,8.482633333333338,8.61416666666667,8.679933333333338,8.285333333333337,8.219566666666669,8.088033333333337
1599,2013-05-30,8.3511,8.3511,8.1284,8.2751,15500.0,8.36890000000001,7.447124000000009,6.780333999999966,6.114100500000014,54.08551338737946,9.07196203315297,8.430525000000001,7.789087966847032,0.2990341057797483,0.3906029307068586,Bearish,8.9382,4.6328,70023.80952380953,8.374666666666666,8.474233333333334,8.597366666666668,8.151966666666665,8.028833333333331,7.929266666666663
1600,2013-05-31,8.2751,8.5029,8.2498,8.3561,63000.0,8.426980952380964,7.485184000000009,6.807263999999966,6.130576000000015,55.846913785561384,8.998427090766686,8.466205,7.933982909233316,0.27085220131618826,0.36665278482872454,Bearish,8.9382,4.6328,70714.28571428571,8.4894,8.6227,8.7425,8.2363,8.1165,7.9832
1601,2013-06-03,8.3561,8.5383,8.2245,8.5383,21000.0,8.469638095238105,7.52931800000001,6.836015999999967,6.147746000000015,59.60118007593118,8.998141601226841,8.485690000000002,7.973238398773162,0.2602201997984004,0.3453662678226597,Bearish,8.9382,4.6328,72452.38095238095,8.6429,8.747499999999999,8.956699999999998,8.3291,8.119900000000001,8.015300000000002
1602,2013-06-04,8.5383,8.6902,8.3612,8.5737,87500.0,8.489880952380963,7.576690000000009,6.866226999999967,6.164812000000015,60.307357123888984,8.996457780119139,8.506945000000002,8.017432219880865,0.25174874334089026,0.32664276292630584,Bearish,8.9382,4.6328,70928.57142857143,8.7222,8.870700000000001,9.051200000000001,8.3932,8.2127,8.0642
1603,2013-06-05,8.5737,8.594,8.2701,8.4371,17500.0,8.503619047619058,7.617888000000009,6.895209999999967,6.179054000000015,56.22328628577217,8.955772087288791,8.530225000000002,8.104677912711212,0.23134576471075263,0.3075833632831952,Bearish,8.9382,4.6328,73023.80952380953,8.597366666666666,8.757633333333333,8.921266666666666,8.273466666666666,8.109833333333333,7.949566666666666
1604,2013-06-06,8.4371,8.6294,8.427,8.5839,49500.0,8.532780952380964,7.6630340000000094,6.923773999999967,6.194830000000016,59.404962330090626,8.924005052180371,8.55629,8.18857494781963,0.2244346473827452,0.2909536201031052,Bearish,8.9382,4.6328,63952.380952380954,8.666533333333334,8.749166666666667,8.868933333333334,8.464133333333333,8.344366666666666,8.261733333333332
1605,2013-06-07,8.5839,9.09,8.7003,8.9533,76500.0,8.57519523809525,7.70544600000001,6.956998999999967,6.213188500000014,66.08475880983373,8.982002194444018,8.575520000000001,8.169037805555984,0.24593010078806365,0.2819489162400969,Bearish,8.9382,4.6328,64380.95238095238,9.128766666666666,9.304233333333332,9.518466666666665,8.739066666666666,8.524833333333333,8.349366666666667
1606,2013-06-10,8.9533,8.6952,8.5535,8.6851,33500.0,8.580738095238107,7.746240000000009,6.987541999999967,6.229557000000015,58.55162317899474,8.97672816681117,8.573245000000002,8.169761833188833,0.238573773959887,0.2732738877840549,Bearish,8.9533,4.6328,66928.57142857143,8.735699999999998,8.786299999999999,8.877399999999998,8.593999999999998,8.502899999999999,8.452299999999997
1607,2013-06-11,8.6851,8.8521,8.4169,8.6041,7000.0,8.574714285714297,7.78308600000001,7.016721999999967,6.245326000000015,56.458407262373875,8.971299413067019,8.569955,8.168610586932981,0.22362994212630305,0.26334509865250455,Bearish,8.9533,4.6544,56523.80952380953,8.831833333333334,9.059566666666667,9.267033333333334,8.396633333333334,8.189166666666667,7.961433333333334
1608,2013-06-12,8.6041,8.6041,8.4067,8.4776,13000.0,8.565557142857152,7.816996000000009,7.043715999999968,6.260808500000014,53.256297259293596,8.960318268357518,8.560084999999999,8.15985173164248,0.19928215431222718,0.2505325097844491,Bearish,8.9533,4.9139,53166.666666666664,8.585566666666669,8.693533333333335,8.782966666666669,8.388166666666669,8.298733333333335,8.190766666666669
1609,2013-06-13,8.4776,8.68,8.6041,8.68,8500.0,8.565795238095248,7.85546000000001,7.073884999999967,6.277714000000015,57.41771446894809,8.969197124557702,8.575520000000001,8.1818428754423,0.19408109942299667,0.23924222771215858,Bearish,8.9533,4.9139,52404.76190476191,8.7053,8.730599999999999,8.781199999999998,8.6294,8.578800000000001,8.553500000000001
1610,2013-06-14,8.68,8.7003,8.4776,8.4776,6500.0,8.570857142857152,7.8903820000000096,7.102029999999968,6.293521000000014,52.39442812335889,8.964815565318121,8.581845,8.198874434681878,0.1716485795021132,0.22572349807014952,Bearish,8.9533,4.9139,51523.80952380953,8.626066666666668,8.774533333333334,8.848766666666668,8.403366666666669,8.329133333333335,8.180666666666669
1611,2013-06-17,8.4776,8.6041,8.4776,8.4826,26000.0,8.577119047619057,7.925910000000009,7.130224999999968,6.309396000000014,52.50497191641203,8.926528044757784,8.563115,8.199701955242215,0.1525159946125072,0.21108199737862104,Bearish,8.9533,4.9139,51309.52380952381,8.565266666666668,8.647933333333334,8.691766666666668,8.438766666666668,8.394933333333334,8.312266666666668
1612,2013-06-18,8.4826,8.756,8.5029,8.6041,13500.0,8.565066666666675,7.963464000000009,7.156181999999968,6.325814000000014,55.225766134428575,8.867581318146945,8.546409999999998,8.225238681853051,0.14548031135583628,0.19796166017406408,Bearish,8.9533,4.9139,51642.857142857145,8.7391,8.8741,8.9922,8.486,8.3679,8.2329
1613,2013-06-19,8.6041,8.8015,8.6041,8.6041,30000.0,8.549157142857151,8.00091600000001,7.181954999999968,6.342232000000013,55.225766134428575,8.826053176068756,8.534259999999998,8.24246682393124,0.13831012861792225,0.1860313538628357,Bearish,8.9533,4.9139,45523.80952380953,8.7357,8.8673,8.9331,8.5383,8.4725,8.3409
1614,2013-06-20,8.6041,8.6547,8.4776,8.5029,33000.0,8.532766666666674,8.03432000000001,7.206209999999968,6.358187000000014,52.329946937066026,8.819479189746986,8.5292,8.238920810253013,0.12304334580482212,0.17343375225123298,Bearish,8.9533,4.9139,36666.666666666664,8.612533333333337,8.722166666666668,8.789633333333336,8.435433333333338,8.36796666666667,8.258333333333338
1615,2013-06-21,8.5029,8.6041,8.4826,8.594,5500.0,8.532285714285722,8.06954600000001,7.231835999999969,6.374338000000014,54.63597113085027,8.824875351265712,8.538054999999998,8.251234648734284,0.1169472242754157,0.16213644665606952,Bearish,8.9533,4.9139,35833.333333333336,8.63786666666667,8.681733333333336,8.75936666666667,8.516366666666668,8.438733333333333,8.394866666666667
1616,2013-06-24,8.594,8.68,8.1486,8.1486,34000.0,8.519509523809532,8.09880000000001,7.251902999999969,6.387479500000015,43.544929510909554,8.854519048333682,8.525149999999998,8.195780951666315,0.07530784445294181,0.14477072621544398,Bearish,8.9533,4.9139,32071.428571428572,8.502866666666668,8.857133333333334,9.034266666666667,7.971466666666668,7.794333333333334,7.440066666666668
1617,2013-06-25,8.1486,8.6041,7.6678,8.2701,16000.0,8.51300476190477,8.130382000000012,7.273184999999969,6.401965000000014,46.72217591111632,8.8565257969508,8.50997,8.163414203049198,0.05151849736179592,0.12612028044471438,Bearish,8.9533,4.9139,31404.761904761905,8.693533333333335,9.116966666666668,9.629833333333336,7.757233333333334,7.244366666666666,6.820933333333333
1618,2013-06-26,8.2701,8.6041,8.1992,8.4573,11500.0,8.507461904761913,8.16459600000001,7.29518799999997,6.417202500000014,51.27244243444141,8.855125591997595,8.515279999999999,8.175434408002403,0.04722634796147496,0.1103414939480665,Bearish,8.9533,4.9139,30666.666666666668,8.6412,8.8251,9.046100000000001,8.236299999999998,8.015299999999998,7.831399999999997
