,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
4764,2019-04-08,230.0238,230.8228,218.532,218.532,223400,280.0128285714286,286.23858599999903,244.8089560000006,266.96019749999937,29.93833180926668,348.030317550287,277.79076999999955,207.55122244971213,-15.840114625375804,-8.414487920046103,Bearish,488.0687,171.7755,509200.0,226.72586666666663,234.9197333333333,239.01666666666662,214.43506666666664,210.33813333333333,202.14426666666665
4765,2019-04-09,217.003,223.4246,209.1313,220.0313,468300,275.0403190476191,285.29477799999904,244.59243600000056,266.16080099999937,30.769150025287633,342.20457608974175,272.2150199999995,202.2254639102573,-17.24771490260659,-10.1811333165582,Bearish,488.0687,171.7755,479700.0,225.92683333333326,231.82236666666662,240.22013333333325,211.63353333333328,203.23576666666665,197.3402333333333
4766,2019-04-10,219.9721,221.945,212.0808,213.3138,251900,269.41020000000003,283.94949599999904,244.30874100000057,265.3388649999994,29.103896031075678,335.2769455653767,266.31670999999955,197.35647443462238,-18.689849422914364,-11.882876537829432,Bearish,485.0881,171.7755,478171.4285714286,219.47893333333332,225.64406666666665,229.3431333333333,209.61473333333333,205.91566666666668,199.75053333333335
4767,2019-04-11,212.0808,223.8192,211.0943,218.6405,347100,264.0464142857144,282.4302099999991,244.07801700000059,264.5635869999994,32.23574561073737,326.6317619887247,260.84551999999957,195.05927801127444,-19.18181522175479,-13.342664274614503,Bearish,480.3382,171.7755,434709.5238095238,224.60836666666663,230.5762333333333,237.33326666666662,211.88346666666664,205.12643333333332,199.15856666666664
4768,2019-04-12,217.0129,229.57,217.0129,229.57,339100,259.3562095238096,280.83496799999904,243.96734000000058,263.8438934999994,38.26213098329343,316.49313676640156,256.13584499999956,195.7785532335976,-18.476793380712337,-14.36949009583407,Bearish,480.3382,171.7755,420366.6666666667,233.75570000000005,237.94140000000002,246.31280000000004,221.19860000000006,212.82720000000003,208.64150000000006
4769,2019-04-15,238.08,241.04,234.75,241.04,150700,255.4169952380953,279.7699839999991,243.97363200000058,263.2291444999994,43.9006125175181,304.67401545495284,252.10275499999958,199.53149454504631,-16.798878338519955,-14.855367744371247,Bearish,480.3382,171.7755,428614.28571428574,243.1366666666666,245.2333333333333,249.4266666666666,236.8466666666666,232.6533333333333,230.55666666666662
4770,2019-04-16,253.09,253.09,247.0,252.69,583200,252.1307190476191,278.93799999999914,244.08103600000058,262.7219669999994,48.995837220031916,295.70783638700294,249.41269499999953,203.1175536129961,-14.363487597901752,-14.756991715077348,Bullish,480.3382,171.7755,422680.95238095237,254.8533333333333,257.01666666666665,260.94333333333327,248.7633333333333,244.83666666666664,242.6733333333333
4771,2019-04-17,254.2,255.84,240.1,244.7,646300,249.18828095238098,277.65206599999914,243.9924380000006,262.1854434999994,45.915687343859595,287.91987095521773,246.84692499999952,205.7739790447813,-12.929110378353016,-14.39141544773248,Bullish,480.3382,171.7755,444838.09523809527,253.66,262.62,269.4,237.92,231.14,222.17999999999998
4772,2019-04-18,244.01,256.93,244.01,252.72,1048000,247.12659523809526,276.3687039999991,244.1091180000006,261.66120299999943,49.357150114266474,283.32083447400487,245.38596499999954,207.45109552599425,-11.018198193483158,-13.716771996882617,Bullish,480.3382,171.7755,470804.7619047619,258.43,264.14,271.35,245.51,238.29999999999998,232.58999999999997
4773,2019-04-19,253.01,265.35,253.01,265.15,501200,246.32710952380953,275.2706139999991,244.47054000000063,261.1956104999994,54.21937378883612,282.8842656046971,245.2513049999995,207.6183443953019,-8.403914308545438,-12.65420045921518,Bullish,480.3382,171.7755,502466.6666666667,269.33000000000004,273.51000000000005,281.6700000000001,256.99,248.82999999999998,244.64999999999998
4774,2019-04-22,271.48,271.48,260.0,260.9,428400,245.99648095238095,274.0401759999991,244.90388700000065,260.7733294999994,52.36803640452575,283.62406636056863,245.57343499999948,207.5228036394303,-6.598946429365782,-11.443149653245301,Bullish,480.3382,171.7755,505033.3333333333,268.25333333333333,275.6066666666667,279.73333333333335,256.7733333333333,252.64666666666665,245.2933333333333
4775,2019-04-23,258.02,259.9,247.86,248.33,751100,245.70469999999997,272.8787279999991,245.29903000000067,260.3039314999994,47.2312496080821,281.5488035571008,244.67274499999948,207.79668644289814,-6.112331180101222,-10.376985958616485,Bullish,480.3382,171.7755,499071.4285714286,256.2,264.06999999999994,268.23999999999995,244.16000000000003,239.99000000000004,232.12000000000006
4776,2019-04-24,243.0,246.1,237.01,240.03,224800,244.4516619047619,271.8576619999991,245.66000100000068,259.7146129999994,44.15161399657987,275.912001833714,242.69121999999948,209.47043816628496,-6.3235319827560375,-9.566295163444396,Bullish,478.4838,171.7755,521271.4285714286,245.08333333333331,250.13666666666666,254.17333333333332,235.9933333333333,231.95666666666665,226.9033333333333
4777,2019-04-25,240.0,243.49,230.0,232.33,87300,242.19782857142854,270.8339139999991,246.0342300000007,259.08649849999944,41.45135194589429,272.77642829529105,241.02357499999948,209.2707217047079,-7.031184668793202,-9.059273064514157,Bullish,478.2273,171.7755,491304.7619047619,240.54666666666668,248.76333333333335,254.0366666666667,227.05666666666667,221.78333333333333,213.56666666666666
4778,2019-04-26,227.0,243.94,227.0,243.94,114400,241.16245238095235,269.7612339999991,246.44041700000068,258.5491339999994,46.740465298438814,268.47001265076403,239.69179499999944,210.91357734923488,-6.579332104648046,-8.563284872540935,Bullish,478.2273,171.7755,472671.4285714286,249.58666666666664,255.23333333333332,266.52666666666664,232.64666666666665,221.35333333333332,215.70666666666665
4779,2019-04-29,245.99,256.13,245.99,256.13,189100,240.47456666666662,269.0250779999991,246.95212900000067,258.09861299999943,51.676524238595555,268.31193183650703,239.64471999999947,210.9775081634919,-5.177916766874517,-7.8862112514076514,Bullish,478.2273,171.7755,442404.7619047619,259.51,262.89,269.65,249.37,242.61,239.23000000000002
4780,2019-04-30,254.03,268.93,254.0,268.64,338600,241.0254476190476,268.8318919999991,247.65947000000065,257.72928549999943,56.16634441530321,272.1676598763832,240.8657999999995,209.5639401236158,-3.0229854707058053,-6.913566095267282,Bullish,478.2273,171.7755,419266.6666666667,273.71333333333325,278.78666666666663,288.64333333333326,258.78333333333325,248.92666666666662,243.85333333333324
4781,2019-05-01,254.03,268.93,254.0,268.64,338600,242.18838095238095,268.748001999999,248.41682300000065,257.35995799999944,56.16634441530321,275.612496932014,242.0646849999995,208.51687306798505,-1.3001990082293844,-5.790892677859703,Bullish,478.2273,171.7755,415109.5238095238,273.71333333333325,278.78666666666663,288.64333333333326,258.78333333333325,248.92666666666662,243.85333333333324
4782,2019-05-02,272.48,282.07,271.3,282.07,347700,243.9697,269.205359999999,249.35168100000064,257.0541799999994,60.71127062411694,282.0110270189058,244.37106999999952,206.73111298109325,1.1357185792746805,-4.405570426432826,Bullish,478.2273,171.7755,395776.1904761905,285.66,289.25,296.43,274.89000000000004,267.71000000000004,264.12000000000006
4783,2019-05-03,286.85,296.17,286.0,296.17,335700,246.83768571428573,269.685681999999,250.37624500000064,256.8325639999994,64.83387316870721,290.9041843901912,247.67837999999952,204.45257560980787,4.1560446825411645,-2.6932474046380275,Bullish,478.2273,171.7755,389680.95238095237,299.56000000000006,302.95000000000005,309.7300000000001,289.39000000000004,282.61,279.22
4784,2019-05-06,300.1,309.0,281.37,281.37,360500,249.28274285714286,269.86684799999904,251.2823030000006,256.5180579999994,57.959184494066506,294.2496108832072,250.8202799999995,207.39094911679186,5.294407929458885,-1.095716337818645,Bullish,477.014,171.7755,381728.5714285714,299.78999999999996,318.21,327.41999999999996,272.15999999999997,262.95,244.52999999999997
4785,2019-05-07,273.0,275.0,267.31,267.31,107600,251.6055047619048,270.039065999999,252.0336550000006,256.15796199999943,52.28696779261844,294.75997646595215,253.18421499999954,211.6084535340469,5.004357391523058,0.12429840804969583,Bullish,476.7378,171.7755,384542.85714285716,272.43666666666655,277.5633333333333,280.12666666666655,264.74666666666656,262.1833333333333,257.05666666666656
4786,2019-05-08,262.0,262.0,253.95,253.95,124500,253.22068095238097,270.13564799999904,252.65555000000063,255.7399929999994,47.52727140635888,292.55525665851366,255.21602499999955,217.87679334148544,3.6543251194477193,0.8303037503293006,Bullish,476.7378,171.7755,379028.5714285714,259.3166666666668,264.6833333333334,267.3666666666668,251.26666666666677,248.58333333333337,243.21666666666675
4787,2019-05-09,246.0,246.7,241.26,241.26,309200,254.5514523809524,269.76772999999906,253.15468800000062,255.26330899999942,43.47869669397452,290.4131433684636,256.3469999999995,222.28085663153547,1.5426551043522636,0.9727740211338932,Bullish,476.7378,171.7755,362657.14285714284,244.8866666666667,248.51333333333335,250.3266666666667,239.44666666666672,237.63333333333335,234.00666666666672
4788,2019-05-10,236.0,248.89,234.0,244.62,157100,255.78857142857146,269.2073859999991,253.76594600000058,254.81935549999943,44.81902438391443,289.3847916821372,257.0994999999995,224.81420831786187,0.138666857717908,0.8059525884506962,Bearish,470.5628,171.7755,365385.71428571426,251.00666666666666,257.3933333333333,265.89666666666665,236.11666666666667,227.61333333333334,221.2266666666667
4789,2019-05-13,252.0,256.85,232.39,232.39,289900,255.9228571428572,268.12999199999905,254.27808500000057,254.31543599999944,41.007216721367826,290.01549627795185,256.6669999999996,223.3185037220473,-1.9385167185080547,0.25705872705894595,Bearish,468.1362,171.7755,356338.09523809527,248.69666666666666,265.00333333333333,273.1566666666667,224.23666666666662,216.0833333333333,199.77666666666659
4790,2019-05-14,231.5,236.35,220.8,225.0,190500,255.15904761904767,266.6197219999991,254.71632400000055,253.80016399999943,38.8567265785299,291.363676740796,255.28249999999957,219.20132325920315,-4.133364059214955,-0.6210258301958343,Bearish,468.1362,171.7755,353995.2380952381,233.9666666666667,242.93333333333334,249.51666666666668,218.4166666666667,211.83333333333337,202.86666666666673
4791,2019-05-15,227.0,236.25,227.0,235.33,225500,254.33238095238102,265.1406659999991,255.2317220000006,253.34102999999945,43.33043436167398,291.6677099353718,254.81399999999957,217.9602900646273,-4.981824351116785,-1.4931855343800247,Bearish,468.1362,171.7755,355890.4761904762,238.72000000000003,242.11,247.97000000000003,229.47000000000003,223.61,220.22000000000003
4792,2019-05-16,240.02,245.9,223.57,224.67,244700,253.37857142857152,263.1398579999991,255.69793000000055,252.83150599999942,40.072051792041094,292.541834665072,253.41149999999956,214.28116533492715,-6.4401698863547665,-2.482582404774973,Bearish,468.1362,171.7755,338857.14285714284,239.19,253.71,261.52,216.85999999999999,209.04999999999998,194.52999999999997
4793,2019-05-17,224.5,224.5,213.44,213.44,54700,251.50809523809528,260.6928999999991,256.10619000000054,252.28447549999942,36.92210833236326,293.21030766215904,250.82599999999957,208.44169233784007,-8.40519650357706,-3.66710522453539,Bearish,453.4681,171.7755,319733.3333333333,220.81333333333333,228.18666666666667,231.87333333333333,209.75333333333333,206.06666666666666,198.69333333333333
4794,2019-05-20,212.01,224.11,202.77,223.9,268600,249.54380952380956,258.6818199999991,256.62743500000056,251.7682904999994,41.532249017207775,292.65029834582924,248.97599999999957,205.3017016541699,-9.014545602499624,-4.736593300128237,Bearish,453.4681,171.7755,272433.3333333333,231.0833333333333,238.26666666666665,252.4233333333333,209.74333333333328,195.58666666666664,188.40333333333328
4795,2019-05-21,227.99,235.09,225.3,235.09,344600,248.31476190476198,256.7526939999991,257.20484700000054,251.3080554999994,46.07298717758421,292.40676693518463,248.31399999999957,204.22123306481453,-8.496576428122722,-5.488589925727134,Bearish,453.4681,171.7755,261357.14285714287,238.35333333333335,241.61666666666667,248.14333333333335,228.56333333333336,222.0366666666667,218.77333333333337
4796,2019-05-22,246.05,246.84,246.05,246.84,40500,248.2438095238096,255.0638939999991,257.88594900000055,250.94089799999935,50.42661323881625,292.59102169892907,248.6544999999996,204.7179783010701,-7.056611104287555,-5.8021941614392185,Bearish,453.4681,171.7755,257366.66666666666,247.10333333333335,247.36666666666667,247.89333333333335,246.31333333333336,245.7866666666667,245.52333333333337
4797,2019-05-23,259.18,259.18,256.0,259.18,236500,249.1557142857144,253.68620799999908,258.68206600000053,250.67519299999935,54.574321130134685,293.4949089612409,249.99699999999962,206.49909103875834,-4.863628459068707,-5.614481020965116,Bullish,453.4681,171.7755,223528.57142857142,260.24,261.3,263.42,257.06,254.94,253.88
4798,2019-05-24,266.0,266.01,256.0,258.99,345600,250.4252380952382,252.39073799999906,259.4842730000006,250.47023899999934,54.49871292242038,294.3228911808618,250.7494999999996,207.17610881913743,-3.105210392768271,-5.112626895325747,Bullish,453.4681,171.7755,224085.7142857143,264.66666666666663,270.3433333333333,274.6766666666666,254.65666666666664,250.32333333333332,244.64666666666665
4799,2019-05-27,260.04,271.93,250.01,271.93,319100,251.75809523809536,251.39530199999908,260.4135130000006,250.34576749999934,58.69573153146801,296.03755365406863,251.53949999999963,207.04144634593064,-0.6598946953218388,-4.222080455324965,Bullish,453.4681,171.7755,236385.7142857143,279.2366666666667,286.54333333333335,301.1566666666667,257.31666666666666,242.70333333333332,235.39666666666665
4800,2019-05-28,282.0,285.52,276.0,285.52,360000,253.1576190476192,250.97587799999906,261.4402810000006,250.28924599999934,62.59771326789632,298.7481081726179,252.38349999999963,206.0188918273814,2.347573668151256,-2.9081496306297208,Bullish,453.4681,171.7755,246133.33333333334,288.69333333333327,291.8666666666666,298.21333333333325,279.1733333333333,272.82666666666665,269.6533333333333
4801,2019-05-29,290.0,299.79,290.0,299.79,540800,254.6409523809525,251.05136999999908,262.63677700000056,250.30407449999933,66.20763724350492,304.3056121398786,253.94099999999963,203.5763878601207,5.815446902574337,-1.1634303239889092,Bullish,453.4681,171.7755,254271.42857142858,303.0533333333334,306.3166666666667,312.8433333333334,293.2633333333334,286.7366666666667,283.47333333333336
4802,2019-05-30,303.99,314.7,300.05,310.11,331600,256.6157142857144,251.61478599999907,263.93815000000063,250.37050299999933,68.57019277532402,310.1287182484672,255.34299999999962,200.55728175153203,9.289416565981867,0.9271390540052458,Bullish,453.4681,171.7755,263900.0,316.52333333333326,322.9366666666666,331.17333333333323,301.8733333333333,293.63666666666666,287.2233333333333
4803,2019-05-31,303.99,314.7,300.05,310.11,331600,257.95095238095246,252.4601219999991,265.2004610000006,250.4407784999993,68.57019277532402,313.1893461029999,256.0399999999996,198.89065389699937,11.905325372742993,3.1227763177527956,Bullish,450.7949,171.7755,263566.6666666667,316.52333333333326,322.9366666666666,331.17333333333323,301.8733333333333,293.63666666666666,287.2233333333333
4804,2019-06-03,311.45,297.0,294.61,294.62,153800,257.8771428571429,253.26337399999912,266.2159370000006,250.45658799999933,61.13038545413756,315.29988590586214,256.7024999999996,198.10511409413704,12.58348383533081,5.014917821268399,Bullish,450.7949,171.7755,262800.0,296.21000000000004,297.8,298.6,293.82000000000005,293.02000000000004,291.43000000000006
