,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
4259,2017-05-01,726.2023,752.2147,716.9721,742.5089999999999,649750,687.4878523809527,677.6464179999991,651.2803019999997,591.4722479999991,72.28351029468067,743.7014230195034,688.6288650000008,633.5563069804982,17.01200956194259,10.310124884230813,Bullish,744.0287,302.2625,364871.4285714286,757.4917666666668,772.4745333333334,792.7343666666668,722.2491666666667,701.9893333333333,687.0065666666667
4260,2017-05-02,745.8841,752.3918,723.4985,725.6895,405050,690.3936571428576,678.6222079999991,653.0117569999996,592.639564499999,62.85311536029662,747.8133614540474,691.7233100000009,635.6332585459544,16.97998269703828,11.644096446792307,Bullish,744.0287,308.2298,391409.5238095238,744.2213666666665,762.7532333333332,773.1146666666665,715.3280666666666,704.9666333333333,686.4347666666666
4261,2017-05-03,725.3632,741.2130000000002,717.9044,722.0441,463850,693.1671571428575,679.7139839999991,654.7624189999997,593.774702999999,60.99570986018341,750.2780556680353,694.9123950000009,639.5467343319664,16.470585208044326,12.609394199042711,Bullish,744.0287,308.2298,407683.3333333333,736.2032666666668,750.3624333333336,759.511866666667,712.8946666666666,703.7452333333332,689.5860666666664
4262,2017-05-04,727.2279,734.6866,722.5662,726.5659,330450,696.4197047619051,680.7604459999991,656.5670629999996,594.9773629999991,62.47696122774528,752.6364811733189,698.3322300000008,644.0279788266827,16.244499024837864,13.336415164201743,Bullish,744.0287,308.2298,426314.28571428574,733.3129333333331,740.0599666666666,745.4333333333332,721.1925333333331,715.8191666666665,709.0721333333331
4263,2017-05-05,728.9993,747.7394,729.0926,736.6539,556500,700.1570714285717,682.0269419999989,658.4691369999996,596.2108869999992,65.61437445271157,756.5364688065218,701.8345800000008,647.1326911934797,16.686984220048316,14.006528975371058,Bullish,744.0287,308.2298,437980.95238095237,746.5646666666669,756.4754333333335,765.211466666667,727.9178666666668,719.1818333333333,709.2710666666667
4264,2017-05-08,744.4762,762.6569,744.0101,753.9488,614750,704.3162095238098,683.859741999999,660.4908299999997,597.5289504999992,70.21272577807038,762.2166028617737,706.5182050000008,650.8198071382278,18.22314573515564,14.849852327327975,Bullish,744.0287,308.3198,458673.8095238095,763.0671,772.1854,781.7139,744.4203,734.8918,725.7735
4265,2017-05-09,757.9952,791.4663,755.1982,781.1173,724850,710.0705428571431,686.030235999999,662.6163859999998,598.8603149999991,75.70832415296033,772.2033858716208,712.8227100000007,653.4420341283807,21.386307654568327,16.157143392776046,Bullish,753.9488,312.451,480135.71428571426,796.6563333333331,812.1953666666666,832.9244333333331,760.3882333333331,739.6591666666666,724.1201333333331
4266,2017-05-10,790.7205,795.9882,778.4974,783.2244,362200,716.1751714285716,687.964661999999,664.9641199999999,600.2079304999992,76.07696601355269,783.1752065064502,717.5953750000007,652.0155434935511,23.788937561178727,17.683502226456582,Bullish,781.1173,312.451,497980.95238095237,793.3092666666666,803.3941333333333,810.8000666666667,775.8184666666666,768.4125333333333,758.3276666666666
4267,2017-05-11,785.0332,792.4919,756.1305,763.1418,571000,719.7642523809526,689.114241999999,667.2244009999998,601.4919894999991,65.82397142574908,787.1234340727431,722.1358900000007,657.1483459272583,23.7982101368857,18.906443808542406,Bullish,783.2244,312.451,504059.5238095238,785.0456333333332,806.9494666666666,821.4070333333332,748.6842333333332,734.2266666666666,712.3228333333332
4268,2017-05-12,761.7246,771.9337,755.4779,758.8623,208450,723.8847666666669,690.2688559999989,669.4070169999998,602.7583414999991,63.84922670526581,788.8308044940447,726.5645200000007,664.2982355059567,23.19288568609329,19.763732184052582,Bullish,783.2244,312.451,511740.4761904762,768.7047000000001,778.5471000000001,785.1605000000002,752.2489,745.6355,735.7931
4269,2017-05-15,759.8599,789.6017,759.8599,784.5763,448750,729.326985714286,692.253813999999,671.9643419999998,604.1491679999991,69.72621577881296,795.8388256744134,731.4215600000008,667.0042943255881,24.505581507425745,20.712102048727214,Bullish,783.2244,316.1772,498164.28571428574,796.1653666666665,807.7544333333333,825.9071666666665,766.4235666666665,748.2708333333333,736.6817666666665
4270,2017-05-16,801.806,801.8154,769.1833,774.507,245700,733.4732476190479,694.2305679999989,674.3514209999997,605.4838879999992,65.25268912065505,797.4481450251467,736.5485150000007,675.6488849748548,24.451532005536137,21.459988040088998,Bullish,784.5763,316.1772,506873.8095238095,794.4871666666667,814.4673333333333,827.1192666666666,761.8550666666667,749.2031333333334,729.2229666666668
4271,2017-05-17,755.2075,778.5068,755.2075,766.0693,449800,737.954266666667,696.051993999999,676.7688939999997,606.7677789999991,61.68145729483108,797.0631148785835,740.8778500000008,684.692585121418,23.45744271481874,21.859478975034946,Bullish,784.5763,316.6272,484964.28571428574,777.9815666666666,789.8938333333333,801.2808666666666,754.6822666666666,743.2952333333333,731.3829666666666
4272,2017-05-18,768.2510000000002,780.2782,766.3863,768.4095,240300,742.1888809523813,698.135967999999,679.1930799999996,608.0851519999992,62.29776877860298,796.9844684731495,744.8156050000008,692.6467415268521,22.597959165512293,22.007175013130414,Bullish,784.5763,319.6334,491288.09523809527,776.9963666666666,785.5832333333333,790.8882666666666,763.1044666666667,757.7994333333334,749.2125666666667
4273,2017-05-19,772.8195,772.8661,761.8365,763.7012,114250,745.7149190476193,700.2592879999991,681.5052919999996,609.3241709999991,60.19987870671836,795.5262334616175,748.2937150000008,701.0611965383841,21.29145713496723,21.86403143749778,Bearish,784.5763,319.6334,491295.2380952381,770.4327,777.1641999999999,781.4622999999999,759.4031,755.105,748.3735
4274,2017-05-22,765.454,769.1367,756.1305,758.8343,129100,748.7956476190479,702.4827399999991,683.7370419999996,610.6001034999991,58.024694328053194,795.7674747490316,750.2665550000008,704.76563525097,19.636964009782787,21.41861795195478,Bearish,784.5763,319.6334,477073.8095238095,766.6038333333331,774.3733666666666,779.6100333333331,753.5976333333331,748.3609666666665,740.591433333333
4275,2017-05-23,758.9276,772.9127,758.9276,767.9806,156800,751.1100809523813,704.7321119999992,686.1114409999996,611.9402634999991,60.885055539273814,796.1604090581368,752.8500800000008,709.5397509418649,18.846545019854375,20.9042033655347,Bearish,784.5763,319.6334,461430.95238095237,774.2863333333332,780.5920666666666,788.2714333333332,760.3012333333332,752.6218666666666,746.3161333333333
4276,2017-05-24,769.1833,780.3715,769.1833,771.9431,187150,753.7592714285718,707.1181659999992,688.5396369999996,613.220851999999,62.09032886710075,796.407267378244,755.5795150000008,714.7517626217576,18.328592306721248,20.389081153772008,Bearish,784.5763,319.6334,428409.5238095238,778.4819666666666,785.0208333333333,789.6701666666665,767.2937666666667,762.6444333333334,756.1055666666667
4277,2017-05-25,771.9804,780.3715,769.2859,776.4463,231850,756.5731714285718,709.4838939999993,690.7527409999997,614.557842999999,63.46802250609248,796.6222693243619,758.4366800000008,720.2510906756397,18.073145681825167,19.92589405938264,Bearish,784.5763,319.6334,410335.71428571426,781.4498999999997,786.4534999999998,792.5354999999997,770.3642999999997,764.2822999999999,759.2786999999997
4278,2017-05-26,778.5068,786.7953,775.7191,782.2455,189150,759.5704333333337,711.8302299999992,692.9196939999997,615.9301754999991,65.22090363160588,799.2176169455977,760.4235050000009,721.6293930544041,18.12966190811096,19.566647629128305,Bearish,784.5763,319.6334,393416.6666666667,787.4541666666667,792.6628333333333,798.5303666666666,776.3779666666667,770.5104333333334,765.3017666666667
4279,2017-05-29,774.7774,780.3715,764.5216,769.4164,102850,760.8517380952385,713.9155079999994,694.9673999999998,617.2604584999991,58.530196054016294,799.8442157616637,761.7688750000009,723.6935342383381,16.943931180464688,19.042104339395582,Bearish,784.5763,319.6334,377592.85714285716,778.3513999999998,787.2863999999998,794.2012999999997,762.5014999999999,755.5866,746.6515999999999
4280,2017-05-30,773.7332,776.6421,745.4086,752.4571,182450,761.3254571428575,715.4993739999994,696.5631989999997,618.4919044999991,51.0715396086159,797.7419789150549,763.1072550000008,728.4725310849467,14.468968004326257,18.127477072381716,Bearish,784.5763,320.2724,351550.0,770.9299333333336,789.4027666666668,802.1634333333336,739.6964333333335,726.9357666666667,708.4629333333335
4281,2017-05-31,753.3335,782.2361,745.8748,777.015,362650,763.7695285714289,717.7299119999993,698.2290169999998,619.8438444999991,59.18285418714094,795.3650296864914,765.8558000000008,736.3465703135103,14.324040524396423,17.366789762784656,Bearish,784.5763,329.0029,329297.61904761905,790.8758,804.7366,827.2370999999999,754.5145000000001,732.0140000000001,718.1532000000002
4282,2017-06-01,773.8451,773.8451,738.1643,740.7002,340200,764.6579142857146,719.2341539999993,699.5858559999998,621.0111054999991,46.821813435169204,792.7659202404645,766.5625150000008,740.359109759537,11.15034930195111,16.123501670617948,Bearish,784.5763,339.1914,327278.5714285714,763.6421000000001,786.5840000000001,799.3229000000001,727.9613000000002,715.2224000000001,692.2805000000002
4283,2017-06-02,727.2372,755.2075,708.581,745.306,211750,765.5503000000003,720.5481979999993,701.0037639999998,622.1846994999992,48.29678214628757,791.4355106187458,766.9951200000008,742.5547293812559,8.904183822235268,14.679638100941412,Bearish,784.5763,343.0346,321390.4761904762,764.1486666666668,782.9913333333334,810.7751666666668,717.5221666666669,689.7383333333335,670.8956666666669
4284,2017-06-05,755.105,771.0201,743.0777,768.1951,174650,767.0522619047623,722.4923219999993,702.6307969999997,623.4851149999992,54.97969826618848,791.404477436777,767.7074350000009,744.0103925632249,8.868806493999386,13.517471779553007,Bearish,784.5763,353.7361,315738.09523809527,778.4509000000003,788.7067000000001,806.3933000000002,750.5085000000004,732.8219000000003,722.5661000000005
4285,2017-06-06,763.5893,766.3863,755.6644,757.0722,38650,767.2009952380956,724.1940359999993,703.8438689999997,624.7333809999991,51.496335073167984,789.7951971908126,766.5051800000009,743.2151628091892,7.852723328070965,12.384522089256599,Bearish,784.5763,353.7361,297554.7619047619,763.7508666666666,770.4295333333333,774.4727666666666,753.0289666666666,748.9857333333333,742.3070666666666
4286,2017-06-07,757.529,763.5893,755.3007,757.9579,57800,766.0981666666671,725.9818979999993,704.7479619999997,625.9894504999991,51.75843751526186,787.4847342228788,765.2418550000009,742.998975777123,7.037811180086351,11.31517990742255,Bearish,784.5763,353.7361,270121.4285714286,762.5978999999998,767.2378999999999,770.8864999999997,754.3092999999998,750.6606999999999,746.0206999999998
4287,2017-06-08,760.7922,773.8357,759.8599,764.1767,176900,765.1911333333338,728.0043379999994,705.6219409999997,627.3039304999991,53.65221992572903,787.5215065765855,765.293600000001,743.0656934234165,6.815230879755632,10.415190101889166,Bearish,784.5763,371.422,238357.14285714287,772.0549666666667,779.9332333333333,786.0307666666666,758.0791666666668,751.9816333333334,744.1033666666668
4288,2017-06-09,762.6569,764.5216,755.1982,758.0978,115900,764.9509428571433,729.8720079999995,706.2014859999997,628.6014264999991,51.52303565800773,787.52996971608,765.2553750000009,742.9807802839217,6.078251660068986,9.54780241352513,Bearish,784.5763,374.3742,229533.33333333334,763.3468666666668,768.5959333333334,772.6702666666667,754.0234666666668,749.9491333333334,744.7000666666668
4289,2017-06-12,745.9214,755.1982,723.4985,727.0507,174650,763.4361047619052,731.1196699999995,706.1544019999998,629.8010649999991,42.29175448033102,788.4621437675657,762.3790950000009,736.2960462324361,2.954886725441952,8.229219275908495,Bearish,784.5763,374.3742,207861.90476190476,746.9997666666667,766.9488333333334,778.6994666666667,715.3000666666667,703.5494333333334,683.6003666666667
4290,2017-06-13,734.6866,740.2807,700.1899,725.0835,157050,760.6031142857147,732.3453279999994,706.1532829999998,631.008193499999,41.7809542902946,789.9857137161723,759.9079200000009,729.8301262838295,0.3172043780795093,6.646816296342697,Bearish,784.5763,374.6622,206252.38095238095,743.5128333333333,761.9421666666667,783.6036333333334,703.4220333333333,681.7605666666666,663.3312333333332
4291,2017-06-14,727.1346,735.5257,708.581,726.1837,241700,758.3020047619052,733.7037539999994,706.0807469999996,632.099946999999,42.20141013988724,791.2098431796363,757.9136400000009,724.6174368203655,-1.6652054881226377,4.984411939449631,Bearish,784.5763,374.6622,192361.90476190476,738.2792666666668,750.3748333333334,765.2239666666668,711.3345666666668,696.4854333333334,684.3898666666668
4292,2017-06-15,725.27,736.4581,708.5903,720.0022,256350,756.1083333333338,734.9404139999996,705.8404819999997,633.101749999999,40.4345005967577,792.2441568995343,755.493275000001,718.7423931004676,-3.6925100216072906,3.2490275472382466,Bearish,784.5763,376.2913,192171.42857142858,734.7767666666667,749.5513333333333,762.6445666666667,706.9089666666667,693.8157333333334,679.0411666666668
4293,2017-06-16,727.1346,727.2279,708.581,711.3035,166250,753.3890000000005,735.8343459999996,705.8804799999997,633.930183999999,38.02199976761344,794.1074216618313,752.873390000001,711.6393583381707,-5.932687533350418,1.4126845311205138,Bearish,784.5763,395.1022,182959.52380952382,722.8272666666666,734.3510333333332,741.4741666666665,704.1803666666666,697.0572333333333,685.5334666666666
4294,2017-06-19,715.1074,722.5662,699.2576,702.6979,121700,750.4840809523814,736.6827779999996,706.0087699999997,634.715589999999,35.74953444830194,796.5976551236292,750.066570000001,703.5354848763727,-8.306689999435775,-0.5311903749907441,Bearish,784.5763,401.4026,179433.33333333334,717.0901999999998,731.4824999999998,740.3987999999997,693.7815999999998,684.8652999999999,670.4729999999998
4295,2017-06-20,703.9193,707.5554,667.5672,667.8376,217900,746.1509047619053,736.9389859999997,705.5712209999997,635.326694499999,28.35613740706075,802.9644619702497,745.059420000001,687.1543780297523,-12.852878940107416,-2.995528088014079,Bearish,784.5763,401.4026,179788.09523809524,694.4062666666666,720.9749333333333,734.3944666666666,654.4180666666666,640.9985333333333,614.4298666666666
4296,2017-06-21,661.9732,689.9341,635.8582,680.3869,169250,741.9797761904766,736.7913019999997,705.2392129999996,636.000545499999,33.673925167353204,803.4191109557358,740.481610000001,677.5441090442661,-15.26715256667228,-5.4498529837457195,Bearish,784.5763,416.6584,184016.66666666666,701.5946,722.8023,755.6705,647.5187000000001,614.6505000000001,593.4428000000001
4297,2017-06-22,681.6363,714.3988,680.1445,696.4512,131850,738.3849238095243,737.2736959999997,705.0933009999994,636.777466999999,39.830708795135905,799.9340455209623,736.4818550000009,673.0296644790395,-15.70321022205303,-7.500524431407182,Bearish,784.5763,416.6584,184609.52380952382,713.8518333333333,731.2524666666667,748.1061333333333,679.5975333333332,662.7438666666666,645.3432333333332
4298,2017-06-23,681.6363,714.3988,680.1445,696.4512,131850,734.5756333333337,737.7969259999998,705.0868679999994,637.4942059999989,39.830708795135905,794.2743620123688,732.1921400000008,670.1099179876328,-15.865896872598569,-9.17359891964546,Bearish,784.5763,416.6584,181976.19047619047,713.8518333333333,731.2524666666667,748.1061333333333,679.5975333333332,662.7438666666666,645.3432333333332
4299,2017-06-26,681.6363,714.3988,680.1445,696.4512,131850,730.490190476191,737.9772399999998,705.0451919999994,638.2217134999988,39.83070879513591,790.0200293409389,728.5438800000009,667.0677306590628,-15.81254998202769,-10.501389132121906,Bearish,784.5763,416.6584,177214.2857142857,713.8518333333333,731.2524666666667,748.1061333333333,679.5975333333332,662.7438666666666,645.3432333333332
