,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
2511,2020-08-06,162.0,166.9,162.0,163.23,400.0,162.33285714285518,158.8857999999999,159.58979999999974,165.0763499999998,53.368417810124555,169.56954296971398,162.5995000000001,155.6294570302862,1.047965179520503,1.2565926499995446,Bearish,195.3804,135.1,828.5714285714286,166.08666666666664,168.94333333333333,170.98666666666665,161.18666666666664,159.14333333333332,156.28666666666663
2512,2020-08-07,166.5,168.0,157.0,167.5,800.0,162.83285714285518,158.91579999999988,159.39499999999975,165.1687999999998,58.80463762251755,169.49470993315103,162.5805000000001,155.66629006684914,1.396268724225962,1.284527864844828,Bullish,195.3804,135.1,814.2857142857143,171.33333333333331,175.16666666666666,182.33333333333331,160.33333333333331,153.16666666666666,149.33333333333331
2513,2020-08-10,166.5,168.0,157.0,167.5,800.0,162.81476190475993,158.94579999999988,159.20019999999974,165.2962499999998,58.80463762251755,170.05004523388223,162.98950000000008,155.92895476611793,1.6532442225082775,1.358271136377518,Bullish,195.3804,135.1,776.1904761904761,171.33333333333331,175.16666666666666,182.33333333333331,160.33333333333331,153.16666666666666,149.33333333333331
2514,2020-08-11,166.5,168.0,157.0,167.5,800.0,163.20428571428374,158.7959999999999,159.00539999999975,165.42369999999977,58.80463762251754,170.54574634027372,163.36450000000008,156.18325365972643,1.8357379123590079,1.453764491573816,Bullish,195.3804,135.1,804.7619047619048,171.33333333333331,175.16666666666666,182.33333333333331,160.33333333333331,153.16666666666666,149.33333333333331
2515,2020-08-12,166.5,168.0,157.0,167.5,800.0,163.5614285714266,158.54619999999989,158.81059999999977,165.51564999999977,58.80463762251755,170.5023443190828,163.93450000000007,157.36665568091735,1.957797208824843,1.5545710350240214,Bullish,195.3804,135.1,804.7619047619048,171.33333333333331,175.16666666666666,182.33333333333331,160.33333333333331,153.16666666666666,149.33333333333331
2516,2020-08-13,158.04,158.04,158.04,158.04,300.0,163.65380952380755,158.3667999999999,158.6613999999998,165.5369499999998,43.643328106503674,170.1584877296528,164.03600000000006,157.91351227034733,1.2764727578071984,1.4989513795806568,Bearish,195.3804,135.1,695.2380952380952,158.04,158.04,158.04,158.04,158.04,158.04
2517,2020-08-14,158.04,158.04,158.04,158.04,300.0,163.75047619047422,158.3829999999999,158.51219999999978,165.5198499999998,43.643328106503674,170.2632143011437,163.65850000000006,157.05378569885642,0.7281248516502785,1.3447860739945812,Bearish,195.3804,135.1,666.6666666666666,158.04,158.04,158.04,158.04,158.04,158.04
2518,2020-08-17,150.16,166.0,150.16,158.08,200.0,163.39285714285515,158.39999999999992,158.3633999999998,165.5139499999998,43.714492040361904,170.13114888863367,163.23750000000004,156.3438511113664,0.2934007103404497,1.1345090012637549,Bearish,195.3804,135.1,671.4285714285714,166.00000000000003,173.92000000000002,181.84000000000003,150.16000000000003,142.24,134.32000000000002
2519,2020-08-18,150.16,166.0,150.16,158.08,200.0,162.99190476190276,158.55479999999991,158.2242999999998,165.5216999999998,43.714492040361904,169.8878938512669,162.81650000000005,155.74510614873319,-0.05053872470676879,0.8974994560696501,Bearish,195.3804,135.1,552.3809523809524,166.00000000000003,173.92000000000002,181.84000000000003,150.16000000000003,142.24,134.32000000000002
2520,2020-08-19,156.3,156.5,151.5,154.0,300.0,162.39666666666466,158.5947999999999,158.1687999999998,165.5311999999998,38.03320113161244,170.01931010243126,162.19150000000005,154.36368989756883,-0.6449010886359758,0.5890193471285249,Bearish,195.3804,135.1,476.1904761904762,156.5,159.0,161.5,151.5,149.0,146.5
2521,2020-08-20,152.01,152.01,151.0,151.5,1400.0,161.68238095237896,158.5397999999999,158.2074999999998,165.4944499999998,35.029096491516334,170.81119462832072,161.69950000000003,152.58780537167934,-1.3026505066587504,0.21068537637106977,Bearish,195.3804,135.1,485.7142857142857,152.00666666666666,152.51333333333332,153.01666666666665,150.99666666666667,150.49333333333334,149.98666666666668
2522,2020-08-21,155.0,155.0,155.0,155.0,300.0,161.38047619047418,158.6975999999999,158.3573999999998,165.43584999999982,41.9429455369003,170.02048682745502,161.02450000000005,152.02851317254508,-1.5239339480536955,-0.13623848851388332,Bearish,195.3804,135.1,547.6190476190476,155.0,155.0,155.0,155.0,155.0,155.0
2523,2020-08-24,155.0,155.0,155.0,155.0,300.0,160.73761904761704,158.9971999999999,158.50729999999982,165.3363999999998,41.9429455369003,169.85713505833343,160.58700000000005,151.31686494166667,-1.6799373970320346,-0.4449782702175136,Bearish,195.3804,135.1,542.8571428571429,155.0,155.0,155.0,155.0,155.0,155.0
2524,2020-08-25,155.0,160.5,155.0,160.0,1600.0,160.55904761904563,159.1867999999999,158.74369999999982,165.30349999999981,50.64468781992699,169.55716231085978,160.39950000000005,151.2418376891403,-1.3841573368636944,-0.6328140835467497,Bearish,195.3804,135.1,547.6190476190476,162.0,164.0,167.5,156.5,153.0,151.0
2525,2020-08-26,155.0,160.5,155.0,160.0,1600.0,160.38047619047418,159.4271999999999,158.8810999999998,165.2909999999998,50.64468781992699,169.53312965296115,160.37400000000002,151.2148703470389,-1.1366469497019978,-0.7335806567777994,Bearish,195.3804,135.1,566.6666666666666,162.0,164.0,167.5,156.5,153.0,151.0
2526,2020-08-27,161.0,161.0,160.0,160.0,100.0,160.35619047618846,159.6675999999999,159.1209999999998,165.2467999999998,50.64468781992699,169.50881282215718,160.3485,151.18818717784282,-0.9297753136100653,-0.7728195881442526,Bearish,195.3804,135.1,585.7142857142857,160.66666666666669,161.33333333333334,161.66666666666669,159.66666666666669,159.33333333333334,158.66666666666669
2527,2020-08-28,161.0,161.0,160.0,160.0,100.0,160.33190476190273,159.90799999999993,159.32739999999978,165.20679999999982,50.64468781992699,169.48421192854818,160.323,151.16178807145184,-0.7571006663744129,-0.7696758037902847,Bullish,195.3804,135.1,571.4285714285714,160.66666666666669,161.33333333333334,161.66666666666669,159.66666666666669,159.33333333333334,158.66666666666669
2528,2020-08-31,161.0,161.0,160.0,160.0,100.0,160.307619047617,160.14839999999992,159.5763999999998,165.16749999999982,50.64468781992698,169.42104264285138,160.2665,151.11195735714864,-0.6131863340231121,-0.7383779098368501,Bullish,195.3804,135.1,557.1428571428571,160.66666666666669,161.33333333333334,161.66666666666669,159.66666666666669,159.33333333333334,158.66666666666669
2529,2020-09-01,160.0,162.0,160.0,160.0,16700.0,160.2538095238075,160.16799999999992,159.8062999999998,165.1252999999998,50.64468781992698,169.35647254409162,160.20999999999998,151.06352745590834,-0.4934450612803687,-0.6893913401255538,Bullish,195.3804,135.1,542.8571428571429,161.33333333333331,162.66666666666666,163.33333333333331,159.33333333333331,158.66666666666666,157.33333333333331
2530,2020-09-02,160.0,162.0,160.0,160.0,16700.0,160.19999999999794,160.18759999999992,160.05429999999978,165.0830999999998,50.64468781992699,169.08942755196034,160.0485,151.00757244803964,-0.3940073682622085,-0.6303145457528847,Bullish,195.3804,135.1,1323.8095238095239,161.33333333333331,162.66666666666666,163.33333333333331,159.33333333333331,158.66666666666666,157.33333333333331
2531,2020-09-03,164.9,164.9,160.0,160.01,2400.0,160.0466666666646,160.2073999999999,160.20149999999978,165.00844999999978,50.66952997402899,168.80997695428889,159.8875,150.9650230457111,-0.3108125105612203,-0.5664141387145518,Bullish,195.3804,135.1,2104.7619047619046,163.2733333333333,166.53666666666666,168.17333333333332,158.3733333333333,156.73666666666665,153.4733333333333
2532,2020-09-04,160.0,160.01,160.0,160.01,100.0,159.89333333333127,160.2271999999999,160.24159999999978,164.9384499999998,50.66952997402899,167.72655976418162,159.513,151.2994402358184,-0.2420893313304191,-0.5015491772377253,Bullish,195.3804,135.1,2200.0,160.01333333333332,160.01666666666665,160.0233333333333,160.00333333333333,159.99666666666667,159.99333333333334
2533,2020-09-07,160.01,160.01,160.01,160.01,1100.0,159.53666666666462,160.00859999999992,160.1703999999998,164.86349999999982,50.66952997402899,166.50005764765686,159.13850000000002,151.77694235234318,-0.1854875318609004,-0.4383368481623603,Bullish,195.3804,135.1,2185.714285714286,160.01,160.01,160.01,160.01,160.01,160.01
2534,2020-09-08,160.01,160.01,160.0,160.0,1100.0,159.17952380952175,160.02739999999991,160.1103999999998,164.7735999999998,50.63769655101989,165.07186991621276,158.76350000000002,152.45513008378728,-0.13982529544620093,-0.3786345376191284,Bullish,195.3804,135.1,2200.0,160.00666666666666,160.01333333333332,160.01666666666665,159.99666666666667,159.99333333333334,159.98666666666668
2535,2020-09-09,160.0,160.0,160.0,160.0,1000.0,158.8223809523789,160.05739999999992,160.0470999999998,164.6735999999998,50.637696551019886,163.315317532625,158.38850000000002,153.46168246737506,-0.10245658833557059,-0.32339894776241684,Bullish,195.3804,135.1,2214.285714285714,160.0,160.0,160.0,160.0,160.0,160.0
2536,2020-09-10,161.0,164.0,160.0,161.39,13700.0,158.53142857142652,160.22019999999992,159.88109999999978,164.5805499999998,55.17730691035868,163.64901639500653,158.556,153.4629836049935,0.0388716760768375,-0.250944822994566,Bullish,195.3804,135.1,2223.809523809524,163.5933333333333,165.79666666666665,167.5933333333333,159.5933333333333,157.79666666666665,155.5933333333333
2537,2020-09-11,160.0,166.0,160.0,165.85,300.0,158.90333333333126,160.5247999999999,159.8930999999998,164.50979999999979,65.98623466123831,164.93950350407064,158.94650000000001,152.9534964959294,0.5049394424845559,-0.09976796989874159,Bullish,193.62,135.1,2838.095238095238,167.90000000000003,169.95000000000002,173.90000000000003,161.90000000000003,157.95000000000002,155.90000000000003
2538,2020-09-14,160.01,165.0,160.0,162.75,3500.0,159.12761904761697,160.76739999999992,159.9698999999998,164.46854999999977,55.89647923016815,165.3800935476663,159.18,152.97990645233372,0.6170445079893341,0.043594525678873536,Bullish,193.62,135.1,2838.095238095238,165.16666666666669,167.58333333333334,170.16666666666669,160.16666666666669,157.58333333333334,155.16666666666669
2539,2020-09-15,161.0,163.5,160.5,163.5,3900.0,159.38571428571223,161.02499999999992,160.1048999999998,164.43104999999977,57.586214169346206,165.90374174284003,159.45100000000002,152.99825825716002,0.7576733256014734,0.18641028566339352,Bullish,193.62,135.1,2990.4761904761904,164.5,165.5,167.5,161.5,159.5,158.5
2540,2020-09-16,160.01,161.99,160.0,161.99,800.0,159.5719047619027,161.2447999999999,160.1247999999998,164.42544999999976,53.16941574580445,165.87927259480014,159.8505,153.82172740519988,0.7387623043505585,0.2968806894008265,Bullish,193.62,135.1,3166.6666666666665,162.65333333333336,163.3166666666667,164.64333333333337,160.66333333333336,159.33666666666667,158.67333333333335
2541,2020-09-17,158.01,159.98,149.85,155.0,3500.0,159.61952380952175,161.20479999999992,160.13459999999978,164.42439999999976,38.46274820968802,165.220006617552,160.02550000000002,154.83099338244804,0.1579201959135048,0.26908859070336216,Bearish,193.62,135.1,3195.2380952380954,160.03666666666672,165.07333333333335,170.1666666666667,149.90666666666672,144.81333333333336,139.77666666666673
2542,2020-09-18,156.0,156.0,155.0,156.0,2000.0,159.83380952380745,160.96719999999993,160.15439999999978,164.38954999999976,40.97795750150202,165.09174351480453,160.0755,155.05925648519548,-0.2191831106501354,0.17143425043266264,Bearish,193.62,135.1,3347.6190476190477,156.33333333333331,156.66666666666666,157.33333333333331,155.33333333333331,154.66666666666666,154.33333333333331
2543,2020-09-21,150.03,154.98,150.0,150.0,5400.0,159.5957142857122,160.7807999999999,160.11419999999978,164.28454999999977,32.416649979776075,166.1550891651695,159.8255,153.4959108348305,-0.9907690846170851,-0.06100641657728695,Bearish,193.62,135.1,3376.190476190476,153.32,156.64,158.29999999999998,148.34,146.68,143.36
2544,2020-09-22,150.03,154.98,150.0,150.0,5400.0,159.357619047617,160.58079999999993,160.07399999999978,164.18419999999978,32.416649979776075,166.96524469467582,159.3255,151.6857553053242,-1.5839971943106548,-0.3656045721239605,Bearish,193.62,135.1,3619.0476190476193,153.32,156.64,158.29999999999998,148.34,146.68,143.36
2545,2020-09-23,149.0,150.0,148.0,148.8,2000.0,158.82428571428366,160.4347999999999,160.09679999999977,164.07819999999978,30.918327995050088,167.66367616142733,158.76550000000003,149.86732383857273,-2.1264522979815865,-0.7177741172954857,Bearish,193.62,135.1,3861.904761904762,149.86666666666667,150.93333333333334,151.86666666666667,147.86666666666667,146.93333333333334,145.86666666666667
2546,2020-09-24,149.0,150.0,148.0,148.8,2000.0,158.29095238095033,160.29059999999993,160.00979999999976,163.9721999999998,30.918327995050088,168.0787253595161,158.20550000000003,148.33227464048394,-2.5272196607097044,-1.0796632259783294,Bearish,193.62,135.1,3880.9523809523807,149.86666666666667,150.93333333333334,151.86666666666667,147.86666666666667,146.93333333333334,145.86666666666667
2547,2020-09-25,149.0,150.0,149.0,150.0,700.0,157.81476190475985,159.97879999999992,159.81989999999976,163.8721999999998,34.433052983645545,168.1602873722899,157.70550000000003,147.25071262771016,-2.716684464434479,-1.4070674736695594,Bearish,193.62,135.1,3900.0,150.33333333333331,150.66666666666666,151.33333333333331,149.33333333333331,148.66666666666666,148.33333333333331
2548,2020-09-28,138.76,149.99,138.76,149.99,700.0,157.3380952380932,159.6485999999999,159.62989999999976,163.7721499999998,34.41733817036948,168.1207418437692,157.205,146.28925815623083,-2.834963903655506,-1.6926467596667487,Bearish,193.62,135.1,3928.5714285714284,153.73333333333335,157.4766666666667,164.96333333333337,142.50333333333333,135.01666666666665,131.2733333333333
2549,2020-09-29,150.0,150.0,145.0,146.75,1400.0,156.7071428571408,159.25359999999992,159.48739999999975,163.6558999999998,29.689465545732002,168.27692776618412,156.54250000000002,144.80807223381592,-3.153787237476479,-1.9848748552286948,Bearish,193.62,135.1,3957.1428571428573,149.5,152.25,154.5,144.5,142.25,139.5
2550,2020-09-30,150.0,150.0,145.0,146.75,1400.0,156.0761904761884,158.8585999999999,159.29489999999976,163.5396499999998,29.689465545732002,168.23835425935795,155.88000000000002,143.5216457406421,-3.367637003433316,-2.261427284869619,Bearish,193.62,135.1,4019.0476190476193,149.5,152.25,154.5,144.5,142.25,139.5
2551,2020-10-01,146.75,146.75,146.75,146.75,100.0,155.44523809523602,158.56679999999992,159.10239999999976,163.4083999999998,29.68946554573201,168.03225044623815,155.217,142.40174955376187,-3.4968054866937166,-2.5085029252344384,Bearish,193.62,135.1,3290.4761904761904,146.75,146.75,146.75,146.75,146.75,146.75
2552,2020-10-02,146.75,146.75,135.75,135.75,900.0,154.28999999999792,157.91179999999991,158.74989999999977,163.2221499999998,18.761206561285587,169.15469028129826,154.004,138.85330971870172,-4.435649107633452,-2.893932161714241,Bearish,193.62,135.1,2500.0,143.08333333333331,150.41666666666666,154.08333333333331,132.08333333333331,128.41666666666666,121.08333333333331
2553,2020-10-05,130.0,134.99,125.57,125.6,12700.0,152.6514285714265,157.1487999999999,158.37089999999978,162.9851499999998,13.736736972594205,171.56680809274803,152.28349999999998,133.00019190725192,-5.930348251017733,-3.5012153795749397,Bearish,193.62,135.1,2428.5714285714284,131.87,138.14000000000001,141.29000000000002,122.44999999999999,119.29999999999998,113.02999999999997
2554,2020-10-06,120.0,124.0,117.25,122.67,8700.0,150.87333333333126,156.32719999999992,157.93589999999978,162.7409999999998,12.680969727201902,173.25104659712878,150.41699999999997,127.58295340287117,-7.2675587109226,-4.254484045844472,Bearish,193.62,125.6,3028.5714285714284,125.36333333333334,128.05666666666667,132.11333333333334,118.61333333333334,114.55666666666667,111.86333333333334
2555,2020-10-07,124.97,131.87,124.97,131.87,3000.0,149.53380952380743,155.75439999999992,157.59289999999976,162.52034999999978,30.693129182060797,172.75733513649442,149.01049999999998,125.26366486350555,-7.498506407874601,-4.9032885182504975,Bearish,193.62,122.67,3390.4761904761904,134.17000000000004,136.47000000000003,141.07000000000005,127.27000000000004,122.67000000000002,120.37000000000003
