,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
3199,2013-06-13,320.2604,320.6997,320.2604,320.2604,200,325.6856095238101,272.5754400000007,224.04161999999872,192.81313500000005,53.71850063636315,402.4627361182796,329.08820500000024,255.7136738817209,19.58216426341687,26.775703529824842,Bearish,380.7394,139.1163,1290.4761904761904,320.5532666666667,320.84613333333334,320.9925666666667,320.11396666666667,319.96753333333334,319.67466666666667
3200,2013-06-14,320.2604,320.6997,320.2604,320.2604,200,328.66783333333393,274.8823300000007,225.7391319999987,193.61766650000004,53.71850063636315,398.91804688033847,331.97157500000026,265.02510311966205,17.096503992625742,24.83986362238502,Bearish,380.7394,139.1163,1295.2380952380952,320.5532666666667,320.84613333333334,320.9925666666667,320.11396666666667,319.96753333333334,319.67466666666667
3201,2013-06-17,320.2604,320.6997,320.2604,320.2604,200,331.4139000000006,276.98772000000065,227.5066409999987,194.42219800000007,53.71850063636315,393.41858052721284,335.03067000000027,276.6427594727877,14.954217410181059,22.86273437994423,Bearish,380.7394,139.1163,1276.1904761904761,320.5532666666667,320.84613333333334,320.9925666666667,320.11396666666667,319.96753333333334,319.67466666666667
3202,2013-06-18,320.2604,320.6997,320.2604,320.2604,200,334.32732380952444,279.0964300000007,229.2040549999987,195.22672950000006,53.71850063636315,388.77998472897735,337.4425050000003,286.1050252710233,13.10536931954573,20.91126136786453,Bearish,380.7394,139.1163,1276.1904761904761,320.5532666666667,320.84613333333334,320.9925666666667,320.11396666666667,319.96753333333334,319.67466666666667
3203,2013-06-19,320.2604,320.6997,320.2604,320.2604,200,336.62430952381015,281.01574600000066,230.85041099999867,196.0312610000001,53.71850063636315,385.494245229033,339.17438000000027,292.8545147709675,11.507492675093033,19.03050762931023,Bearish,380.7394,139.1163,1242.857142857143,320.5532666666667,320.84613333333334,320.9925666666667,320.11396666666667,319.96753333333334,319.67466666666667
3204,2013-06-20,320.2604,322.1641,304.2498,304.2498,2800,337.51130476190536,282.60997000000066,232.3796159999987,196.77609450000008,44.88389305701359,384.9840971270285,339.4013550000003,293.8186128729721,8.847256641119088,16.993857431672,Bearish,380.7394,139.1163,761.9047619047619,316.19266666666675,328.1355333333334,334.1069666666668,298.2783666666667,292.30693333333335,280.3640666666667
3205,2013-06-21,304.2498,322.1641,304.2498,304.2498,2800,337.727471428572,284.00991800000065,233.90882099999868,197.52092800000005,44.88389305701359,385.8018497257136,338.8790550000002,291.9562602742868,6.662202692665176,14.927526483870636,Bearish,380.7394,139.1163,742.8571428571429,316.19266666666675,328.1355333333334,334.1069666666668,298.2783666666667,292.30693333333335,280.3640666666667
3206,2013-06-24,304.2498,322.1641,304.2498,304.2498,2800,337.2300428571434,285.3112640000006,235.36978599999867,198.26576150000005,44.88389305701359,386.7683012141107,337.5703850000002,288.37246878588974,4.874343300655255,12.91688984722756,Bearish,380.7394,139.1163,757.1428571428571,316.19266666666675,328.1355333333334,334.1069666666668,298.2783666666667,292.30693333333335,280.3640666666667
3207,2013-06-25,304.2498,292.8765,289.0691,289.0691,200,335.26080000000053,286.37069600000063,236.67894399999867,198.93469150000004,37.56726187053076,387.96704725722464,334.6767650000002,281.3864827427758,2.207054679557359,10.77492281369352,Bearish,380.7394,139.1163,876.1904761904761,291.6073666666667,294.14563333333336,295.4147666666667,287.79996666666665,286.5308333333333,283.9925666666666
3208,2013-06-26,289.0691,292.8765,289.0691,289.0691,200,332.50497142857193,287.35788600000063,237.98810199999866,199.60362150000003,37.56726187053076,385.90742542452307,330.91623000000016,275.92503457547724,0.09214701710681084,8.638367654376179,Bearish,380.7394,139.1163,861.9047619047619,291.6073666666667,294.14563333333336,295.4147666666667,287.79996666666665,286.5308333333333,283.9925666666666
3209,2013-06-27,289.0691,300.6865,278.2326,289.0691,1400,328.92350952381,288.3450760000007,239.21945299999865,200.25087850000003,37.567261870530764,379.18878314051676,326.3327150000001,273.4766468594835,-1.5658820291675966,6.597517717667424,Bearish,380.7394,139.1163,861.9047619047619,300.42620000000005,311.78330000000005,322.8801000000001,277.9723,266.8755,255.51839999999999
3210,2013-06-28,289.0691,300.6865,278.2326,289.0691,1400,324.5582571428576,289.21394400000065,240.52343699999867,200.89813550000002,37.56726187053077,371.2502479449467,321.84682500000014,272.4434020550536,-2.8470628257738895,4.708601608979161,Bearish,380.7394,139.1163,923.8095238095239,300.42620000000005,311.78330000000005,322.8801000000001,277.9723,266.8755,255.51839999999999
3211,2013-07-01,289.0691,300.6865,278.2326,289.0691,1400,320.2859809523814,290.3284380000007,241.83239999999867,201.54539250000002,37.567261870530764,366.43965988024866,318.30790000000013,270.1761401197516,-3.818391793761407,3.0032029284310475,Bearish,380.7394,139.1163,985.7142857142857,300.42620000000005,311.78330000000005,322.8801000000001,277.9723,266.8755,255.51839999999999
3212,2013-07-02,289.0691,300.6865,278.2326,289.0691,1400,316.9155761904766,291.3671740000007,243.17806999999866,202.15276950000003,37.567261870530764,357.4068870073084,314.2125100000001,271.01813299269185,-4.535890081572006,1.4953843264304367,Bearish,380.7394,139.1163,990.4761904761905,300.42620000000005,311.78330000000005,322.8801000000001,277.9723,266.8755,255.51839999999999
3213,2013-07-03,289.0691,300.6865,278.2326,289.0691,1400,313.0152047619052,292.4430080000007,244.44651799999866,202.75746200000006,37.567261870530764,351.6878985512082,311.0250400000001,270.362181448792,-5.046341559696316,0.18703914920508602,Bearish,380.7394,139.1163,1042.857142857143,300.42620000000005,311.78330000000005,322.8801000000001,277.9723,266.8755,255.51839999999999
3214,2013-07-04,289.0691,300.6865,278.2326,289.0691,1400,309.9795190476195,293.5188420000007,245.64418799999865,203.40413350000006,37.567261870530764,344.7144219000001,307.83757,270.96071809999995,-5.388759765523673,-0.9281206337406658,Bearish,380.7394,139.1163,1104.7619047619048,300.42620000000005,311.78330000000005,322.8801000000001,277.9723,266.8755,255.51839999999999
3215,2013-07-05,289.0691,292.6812,274.6205,290.0551,2200,306.99078571428606,294.6143960000007,246.76707599999867,204.05573500000006,38.74068691102992,335.9899128974607,304.6994,273.4088871025393,-5.51697049925707,-1.8458906068439467,Bearish,380.7394,139.1163,1076.1904761904761,296.9507,303.8463,315.0114,278.89,267.7249,260.8293
3216,2013-07-08,290.0551,290.0551,290.0551,290.0551,2200,304.0020523809527,295.72947400000066,247.83714899999867,204.74726500000006,38.74068691102991,330.53866373969106,302.36176,274.18485626030895,-5.5545490456378275,-2.587622294602723,Bearish,380.7394,139.1163,1085.7142857142858,290.0551,290.0551,290.0551,290.0551,290.0551,290.0551
3217,2013-07-09,290.0551,291.9002,283.1139,283.1139,700,301.4451952380956,296.6959660000007,248.8135009999987,205.42166200000003,33.58676169972211,328.6142738447762,300.504435,272.3945961552238,-6.074405182595569,-3.2849788722012923,Bearish,380.7394,139.1163,1100.0,288.9714333333333,294.82896666666664,297.7577333333333,280.18513333333334,277.2563666666667,271.39883333333336
3218,2013-07-10,283.1139,292.8667,292.8667,292.8667,100,300.1407333333337,297.85751400000066,249.88659999999868,206.14482300000003,44.715664145383094,325.8979011682055,299.13475,272.3715988317945,-5.634474746507237,-3.754878047062481,Bearish,380.7394,139.1163,1128.5714285714287,292.8667,292.8667,292.8667,292.8667,292.8667,292.8667
3219,2013-07-11,292.8667,280.4292,280.1949,280.3121,200,298.23843333333366,298.77773200000064,250.77899499999867,206.80521100000004,36.28624022391458,323.25069186470176,297.137335,271.02397813529825,-6.227095917702911,-4.2493216211905676,Bearish,380.7394,139.1163,1123.8095238095239,280.42923333333323,280.5463666666666,280.6635333333332,280.19493333333327,280.07776666666666,279.9606333333333
3220,2013-07-12,280.3121,266.7617,266.5176,266.6445,200,295.6852952380956,299.23676800000067,251.5893839999987,207.39726100000007,29.71821275372793,321.51551503017777,294.45654,267.39756496982227,-7.710729075560437,-4.941603112064541,Bearish,380.7394,139.1163,1123.8095238095239,266.7649333333334,266.8853666666667,267.0090333333334,266.52083333333337,266.3971666666667,266.27673333333337
3221,2013-07-15,266.6445,271.3989,266.6445,271.3989,200,293.3585571428575,300.0339780000007,252.49730099999869,208.01308300000008,34.181252391390046,318.1185752689738,292.013465,265.9083547310262,-8.405979793818517,-5.6344784484153365,Bearish,380.7394,139.1163,1123.8095238095239,272.9837,274.56850000000003,277.73810000000003,268.22929999999997,265.05969999999996,263.47489999999993
3222,2013-07-16,271.3989,271.3989,266.6445,271.3989,200,291.0318190476194,300.8800020000007,253.4052179999987,208.6289050000001,34.181252391390046,313.71612484037655,289.57039,265.4246551596234,-8.85489725349288,-6.278562209430845,Bearish,380.7394,139.1163,1123.8095238095239,272.9837,274.56850000000003,277.73810000000003,268.22929999999997,265.05969999999996,263.47489999999993
3223,2013-07-17,271.3989,284.0902,261.6461,269.2023,300,288.6004809523813,301.6820940000007,254.29116899999875,209.2337440000001,33.05646864321421,308.26704241928127,287.01748499999997,265.76792758071866,-9.280930052343251,-6.879035778013327,Bearish,380.7394,139.1163,1123.8095238095239,281.64629999999994,294.09029999999996,304.09039999999993,259.20219999999995,249.20209999999997,236.75809999999996
3224,2013-07-18,269.2023,284.0902,261.6461,269.2023,300,286.1691428571432,302.2811240000007,255.17711999999875,209.83858300000009,33.05646864321421,306.32089412735485,285.26511,264.20932587264514,-9.508950848566826,-7.405018792124027,Bearish,380.7394,139.1163,1128.5714285714287,281.64629999999994,294.09029999999996,304.09039999999993,259.20219999999995,249.20209999999997,236.75809999999996
3225,2013-07-19,269.2023,282.6551,282.6453,282.6453,700,285.1403571428575,303.0137060000007,256.1611849999988,210.51063700000006,45.73136805112695,303.3673637507585,284.184885,265.0024062492415,-8.506859439926416,-7.6253869216845045,Bearish,380.7394,139.1163,1133.3333333333333,282.65183333333334,282.65836666666667,282.6616333333333,282.64203333333336,282.6387666666667,282.6322333333334
3226,2013-07-22,282.6453,282.6551,282.6453,282.6453,700,284.11157142857184,303.74628800000073,257.1452499999988,211.18269100000006,45.73136805112695,299.9348070113485,283.1046600000001,266.2745129886517,-7.624800821305826,-7.625269701608769,Bullish,380.7394,139.1163,1033.3333333333333,282.65183333333334,282.65836666666667,282.6616333333333,282.64203333333336,282.6387666666667,282.6322333333334
3227,2013-07-23,282.6453,287.9952,283.1139,287.9952,200,283.33754285714326,304.5858680000007,258.27135999999877,211.88149450000003,50.09269693086883,299.81136127237704,283.0509650000001,266.2905687276231,-6.420064287385912,-7.3842286187641974,Bullish,380.7394,139.1163,933.3333333333334,289.62229999999994,291.2494,294.50359999999995,284.74099999999993,281.48679999999996,279.8596999999999
3228,2013-07-24,287.9952,287.9952,287.9952,287.9952,200,283.2864047619052,305.4254480000007,259.3974699999988,212.58029800000003,50.09269693086883,299.68693305131023,282.9972700000001,266.30760694869,-5.403019261808993,-6.9879867473731565,Bullish,380.7394,139.1163,809.5238095238095,287.9952,287.9952,287.9952,287.9952,287.9952,287.9952
3229,2013-07-25,287.9952,273.5954,273.5954,273.5954,100,282.54956190476236,305.7446820000007,260.3795819999988,213.20710250000005,40.04625950544301,299.14859923452894,282.2235850000001,265.2985707654713,-5.693318238786503,-6.729053045655826,Bullish,380.7394,139.1163,809.5238095238095,273.5954,273.5954,273.5954,273.5954,273.5954,273.5954
3230,2013-07-26,273.5954,273.5954,273.5954,273.5954,100,281.8127190476195,305.96473000000066,261.36169399999875,213.83390700000004,40.04625950544302,298.466910697469,281.4499000000002,264.43288930253135,-5.855879337685849,-6.554418304061831,Bullish,380.7394,139.1163,804.7619047619048,273.5954,273.5954,273.5954,273.5954,273.5954,273.5954
3231,2013-07-29,273.5954,273.5954,273.5954,273.5954,100,281.0758761904767,306.2550680000007,262.3438059999987,214.46071150000003,40.04625950544302,297.6441993081865,280.6762150000002,263.70823069181387,-5.916508354342739,-6.426836314118012,Bullish,380.7394,139.1163,742.8571428571429,273.5954,273.5954,273.5954,273.5954,273.5954,273.5954
3232,2013-07-30,273.5954,268.4701,268.4701,268.4701,100,280.0949714285719,306.1839960000007,263.2746649999987,215.06188950000004,36.7681300959752,296.94883846254646,279.6462650000002,262.34369153745394,-6.305440964494551,-6.40255724419332,Bullish,380.7394,139.1163,680.952380952381,268.4701,268.4701,268.4701,268.4701,268.4701,268.4701
3233,2013-07-31,268.4701,268.4701,268.4701,268.4701,100,279.11406666666716,305.8409400000007,264.2055239999987,215.66306750000004,36.7681300959752,296.004794788376,278.6163150000002,261.22783521162444,-6.538303368864206,-6.429706469127497,Bearish,380.7394,139.1163,619.047619047619,268.4701,268.4701,268.4701,268.4701,268.4701,268.4701
3234,2013-08-01,268.4701,268.4701,268.4701,268.4701,100,278.1331619047624,305.2161360000007,265.13638299999866,216.26424550000004,36.7681300959752,294.8157885032602,277.5863650000002,260.35694149674026,-6.64623484386766,-6.47301214407553,Bearish,380.7394,139.1163,557.1428571428571,268.4701,268.4701,268.4701,268.4701,268.4701,268.4701
3235,2013-08-02,268.4701,268.4701,268.4701,268.4701,100,277.1522571428576,304.2916220000007,266.06724199999866,216.86542350000002,36.7681300959752,293.17208721764143,276.5071150000002,259.842142782359,-6.655055972786386,-6.509420909817701,Bearish,380.7394,139.1163,495.23809523809524,268.4701,268.4701,268.4701,268.4701,268.4701,268.4701
3236,2013-08-05,268.4701,268.4701,268.4701,268.4701,100,276.1244000000005,303.05256000000077,266.99810099999866,217.46660150000002,36.7681300959752,291.21619357761153,275.4278650000003,259.639536422389,-6.586126019970152,-6.524761931848191,Bearish,380.7394,139.1163,433.3333333333333,268.4701,268.4701,268.4701,268.4701,268.4701,268.4701
3237,2013-08-06,268.4701,281.8936,268.4701,268.4701,100,275.0965428571434,301.48313200000075,267.9289599999986,218.06777950000003,36.768130095975195,290.34795861757453,274.6956750000003,259.043391382426,-6.457065504003367,-6.511222646279227,Bullish,380.7394,139.1163,333.3333333333333,277.41909999999996,286.36809999999997,290.84259999999995,263.99559999999997,259.5211,250.57209999999998
3238,2013-08-07,268.4701,281.8936,268.4701,268.4701,100,274.3992190476196,299.56693800000073,268.8598189999986,218.63190850000004,36.768130095975195,286.92041150232365,273.4758450000003,260.0312784976769,-6.282364923072123,-6.465451101637806,Bullish,380.7394,139.1163,233.33333333333334,277.41909999999996,286.36809999999997,290.84259999999995,263.99559999999997,259.5211,250.57209999999998
3239,2013-08-08,268.4701,281.8936,268.4701,268.4701,100,273.23747619047674,297.32155200000074,269.71013699999855,219.19603750000002,36.768130095975195,286.1132067770893,272.88374500000026,259.6542832229112,-6.073897346296064,-6.3871403505694575,Bullish,380.7394,139.1163,204.76190476190476,277.41909999999996,286.36809999999997,290.84259999999995,263.99559999999997,259.5211,250.57209999999998
3240,2013-08-09,268.4701,281.8936,268.4701,268.4701,100,272.67357142857196,295.11521600000077,270.47015099999857,219.72126250000002,36.76813009597519,286.05538231778644,272.9750250000003,259.89466768221416,-5.841349844875538,-6.277982249430673,Bullish,380.7394,139.1163,204.76190476190476,277.41909999999996,286.36809999999997,290.84259999999995,263.99559999999997,259.5211,250.57209999999998
