Date,Open,High,Low,Close,Volume
2012-06-28,146.4382,152.286,146.4382,146.4382,1
2012-06-29,146.4382,152.7839,146.4382,146.4382,1
2012-07-02,146.4382,146.4382,146.4382,146.4382,11
2012-07-03,146.4382,146.4382,146.4382,146.4382,11
2012-07-04,146.4382,146.4382,139.1358,146.4382,61
2012-07-05,146.4382,146.4382,146.4382,146.4382,54
2012-07-06,146.4382,146.4382,146.4382,146.4382,54
2012-07-09,146.4382,146.4382,139.6045,146.4382,10
2012-07-10,146.4382,146.4382,146.4382,146.4382,54
2012-07-11,146.4382,146.4382,146.4382,146.4382,54
2012-07-12,146.4382,146.4382,146.4382,146.4382,54
2012-07-13,146.4382,146.4382,146.4382,146.4382,54
2012-07-16,146.4382,146.4382,139.6045,146.4382,27
2012-07-17,146.4382,146.4382,139.6045,146.4382,27
2012-07-18,146.4382,146.4382,139.6045,146.4382,27
2012-07-19,146.4382,146.4382,139.6045,146.4382,27
2012-07-20,146.4382,146.4382,139.6045,146.4382,27
2012-07-23,146.4382,146.4382,139.6045,146.4382,27
2012-07-24,146.4382,146.4382,139.6045,146.4382,27
2012-07-25,146.4382,146.4382,139.6045,146.4382,27
2012-07-26,146.4382,146.4382,139.6045,146.4382,27
2012-07-27,146.4382,146.4382,139.6045,146.4382,27
2012-07-30,146.4382,146.4382,139.6045,146.4382,27
2012-07-31,146.4382,146.4382,139.6045,146.4382,27
2012-08-01,146.4382,146.4382,139.6045,146.4382,27
2012-08-02,146.4382,146.4382,139.6045,146.4382,27
2012-08-03,146.4382,139.1163,139.1163,139.1163,200
2012-08-06,139.1163,139.1163,134.7232,139.1163,100
2012-08-07,139.1163,146.0673,132.1654,139.1163,300
2012-08-08,139.1163,146.0673,139.1163,139.1163,600
2012-08-09,139.1163,141.55700000000002,139.1163,139.1163,100
2012-08-10,139.1163,141.55700000000002,139.1163,139.1163,100
2012-08-13,139.1163,141.55700000000002,139.1163,139.1163,100
2012-08-14,139.1163,141.55700000000002,139.1163,139.1163,100
2012-08-15,139.1163,141.55700000000002,139.1163,139.1163,100
2012-08-16,139.1163,141.55700000000002,139.1163,139.1163,100
2012-08-17,139.1163,141.55700000000002,139.1163,139.1163,100
2012-08-20,139.1163,141.55700000000002,139.1163,139.1163,100
2012-08-21,139.1163,141.55700000000002,139.1163,139.1163,100
2012-08-22,139.1163,141.55700000000002,139.1163,139.1163,100
2012-08-23,139.1163,141.55700000000002,139.1163,139.1163,100
2012-08-24,139.1163,145.46200000000002,139.1163,139.1163,100
2012-08-27,139.1163,145.46200000000002,139.1163,139.1163,100
2012-08-28,139.1163,139.6045,139.6045,139.6045,100
2012-08-29,139.6045,139.6045,139.6045,139.6045,100
2012-08-30,139.6045,146.5847,146.4382,146.5163,200
2012-08-31,146.5163,153.8382,153.27200000000002,153.8382,400
2012-09-03,153.8382,153.8382,153.27200000000002,153.8382,400
2012-09-04,153.8382,153.8382,153.8382,153.8382,400
2012-09-05,153.8382,161.5214,157.17700000000002,159.3541,300
2012-09-06,159.3541,159.3541,158.1533,159.3541,100
2012-09-07,159.3541,159.3541,158.1533,159.3541,100
2012-09-10,159.3541,159.3541,151.3878,159.3541,100
2012-09-11,159.3541,159.3541,151.3878,159.3541,100
2012-09-12,159.3541,159.3541,151.3878,159.3541,100
2012-09-13,159.3541,159.1295,151.4269,155.2831,200
2012-09-14,155.2831,155.2831,155.2831,155.2831,200
2012-09-17,155.2831,155.2831,155.2245,155.2831,100
2012-09-18,155.2831,156.2008,155.2831,155.2831,200
2012-09-19,155.2831,156.2008,155.2831,155.2831,200
2012-09-20,155.2831,161.0821,158.1533,159.6177,300
2012-09-21,155.2831,161.0821,158.1533,159.6177,300
2012-09-24,159.6177,161.0821,158.1533,159.6177,300
2012-09-25,159.6177,167.5937,151.8076,167.5937,900
2012-09-26,167.5937,175.9699,159.2272,168.1306,3100
2012-09-27,168.1306,173.7734,159.7348,159.7348,1600
2012-09-28,159.7348,173.7734,159.7348,159.7348,1600
2012-10-01,159.7348,161.0821,151.7491,151.7491,300
2012-10-02,151.7491,152.2958,144.1636,148.2345,200
2012-10-03,148.2345,152.2958,144.1636,148.2345,200
2012-10-04,148.2345,148.2345,146.4382,148.2345,300
2012-10-05,148.2345,148.2345,142.5332,148.2345,100
2012-10-08,148.2345,148.2345,142.5332,148.2345,100
2012-10-09,148.2345,148.2345,142.5332,148.2345,100
2012-10-10,148.2345,148.2345,148.2345,148.2345,400
2012-10-11,148.2345,148.2443,148.2345,148.2345,500
2012-10-12,148.2345,148.3907,148.2345,148.2345,500
2012-10-15,148.2345,148.3907,148.2345,148.2345,500
2012-10-16,148.2345,148.2345,148.2345,148.2345,500
2012-10-17,148.2345,148.2345,148.2345,148.2345,500
2012-10-18,148.2345,148.2345,148.2345,148.2345,500
2012-10-19,148.2345,148.2345,148.2345,148.2345,500
2012-10-22,148.2345,148.2345,148.2345,148.2345,500
2012-10-23,148.2345,151.3195,148.2345,148.2345,1600
2012-10-24,148.2345,148.2345,146.4382,148.2345,100
2012-10-25,148.2345,151.3195,148.2345,148.2345,100
2012-10-26,148.2345,151.3195,148.2345,148.2345,100
2012-10-29,148.2345,151.3195,148.2345,148.2345,100
2012-10-30,148.2345,151.9541,148.2345,148.2345,1700
2012-10-31,148.2345,155.6443,155.6443,155.6443,200
2012-11-01,155.6443,155.6443,153.2818,155.6443,100
2012-11-02,155.6443,163.4251,163.4251,163.4251,200
2012-11-05,163.4251,171.5963,171.5963,171.5963,200
2012-11-06,171.5963,180.1581,163.0248,163.0248,1500
2012-11-07,163.0248,170.8446,163.0248,163.0248,100
2012-11-08,163.0248,170.747,170.747,170.747,200
2012-11-09,163.0248,170.747,170.747,170.747,200
2012-11-12,170.747,175.7259,170.747,170.747,1800
2012-11-13,170.747,176.21400000000003,170.747,170.747,1900
2012-11-14,170.747,176.21400000000003,170.747,170.747,1900
2012-11-15,170.747,176.21400000000003,170.747,170.747,1900
2012-11-16,170.747,178.4594,170.8446,175.9211,400
2012-11-19,175.9211,178.4594,170.8446,175.9211,400
2012-11-20,175.9211,178.4594,170.8446,175.9211,400
2012-11-21,175.9211,178.4594,170.8446,175.9211,400
2012-11-22,175.9211,184.4146,175.7259,181.5151,400
2012-11-23,181.5151,184.4146,175.7259,181.5151,400
2012-11-26,181.5151,184.4146,175.7259,181.5151,400
2012-11-27,181.5151,184.4146,175.7259,181.5151,400
2012-11-28,181.5151,184.4146,175.7259,181.5151,400
2012-11-29,181.5151,180.3068,180.3068,180.3068,400
2012-11-30,180.3068,188.4172,172.7971,183.2138,1900
2012-12-03,183.2138,188.4172,172.7971,183.2138,1900
2012-12-04,183.2138,188.4172,172.7971,183.2138,1900
2012-12-05,183.2138,182.5597,182.5597,182.5597,1900
2012-12-06,182.5597,182.5597,182.5597,182.5597,1900
2012-12-07,182.5597,182.5597,182.5597,182.5597,1900
2012-12-10,182.5597,182.5597,182.5597,182.5597,1900
2012-12-11,182.5597,182.5597,182.5597,182.5597,1900
2012-12-12,182.5597,173.4317,173.4317,173.4317,200
2012-12-13,173.4317,164.7625,164.7625,164.7625,200
2012-12-14,164.7625,164.7625,156.6889,164.7625,100
2012-12-17,164.7625,164.7625,156.6889,164.7625,100
2012-12-18,164.7625,164.7625,156.6889,164.7625,100
2012-12-19,164.7625,164.7625,156.6889,164.7625,100
2012-12-20,164.7625,164.7625,156.6889,164.7625,100
2012-12-21,164.7625,169.8684,164.7625,164.7625,100
2012-12-24,164.7625,169.8684,164.7625,164.7625,100
2012-12-25,164.7625,169.8684,164.7625,164.7625,100
2012-12-26,164.7625,169.8684,164.7625,164.7625,100
2012-12-27,164.7625,158.1533,158.1533,158.1533,100
2012-12-28,158.1533,158.1533,158.1533,158.1533,100
2012-12-31,158.1533,158.1533,158.1533,158.1533,100
2013-01-01,158.1533,158.1533,158.1533,158.1533,100
2013-01-02,158.1533,156.2008,156.2008,156.2008,100
2013-01-03,156.2008,149.36700000000002,148.3907,148.3907,3200
2013-01-04,148.3907,155.8103,148.8789,155.8103,800
2013-01-07,155.8103,155.8103,149.4646,155.8103,200
2013-01-08,155.8103,155.8103,150.8314,155.8103,100
2013-01-09,155.8103,155.8103,148.3907,155.8103,500
2013-01-10,155.8103,155.8103,148.3907,155.8103,500
2013-01-11,155.8103,155.8103,148.3907,155.8103,500
2013-01-14,155.8103,155.8103,148.3907,155.8103,500
2013-01-15,155.8103,155.8103,148.3907,155.8103,500
2013-01-16,155.8103,155.8103,148.3907,155.8103,500
2013-01-17,155.8103,163.6008,163.0346,163.4153,400
2013-01-18,163.4153,163.4153,163.3274,163.4153,100
2013-01-21,163.4153,170.8446,155.2538,156.15200000000002,3300
2013-01-22,156.15200000000002,156.6889,149.36700000000002,150.5092,5900
2013-01-23,150.5092,150.5092,150.5092,150.5092,5900
2013-01-24,150.5092,157.1673,150.5092,150.5092,200
2013-01-25,150.5092,157.1673,150.5092,150.5092,200
2013-01-28,150.5092,143.5095,143.5095,143.5095,1200
2013-01-29,143.5095,150.6849,139.7021,150.519,500
2013-01-30,150.519,157.958,146.6335,155.6248,1700
2013-01-31,155.6248,162.0583,147.9026,151.3293,3600
2013-02-01,151.3293,162.0583,147.9026,151.3293,3600
2013-02-04,151.3293,158.1533,158.1533,158.1533,2400
2013-02-05,151.3293,158.1533,158.1533,158.1533,2400
2013-02-06,158.1533,158.1533,158.1533,158.1533,2400
2013-02-07,158.1533,165.9536,165.9048,165.93400000000003,300
2013-02-08,165.93400000000003,174.2224,157.6652,158.6707,2800
2013-02-11,158.6707,164.9773,151.3683,158.1728,200
2013-02-12,158.1728,166.0805,150.2944,154.5021,5100
2013-02-13,154.5021,162.2243,156.2008,162.2243,161300
2013-02-14,162.2243,170.3272,165.9633,169.3021,2600
2013-02-15,169.3021,177.7663,175.7259,177.7663,4900
2013-02-18,177.7663,185.4396,183.0478,183.0478,1200
2013-02-19,183.0478,185.4787,173.9003,185.4787,2100
2013-02-20,185.4787,194.7433,177.6784,185.5568,12800
2013-02-21,185.5568,191.3362,183.5359,191.0726,3900
2013-02-22,191.0726,196.9106,181.5834,185.6056,3400
2013-02-25,185.6056,180.6072,176.7021,180.6072,700
2013-02-26,180.6072,189.3935,180.6072,180.6072,1100
2013-02-27,180.6072,189.3935,180.6072,180.6072,1100
2013-02-28,180.6072,184.024,180.6072,180.6072,3400
2013-03-01,180.6072,185.3908,171.8209,184.2388,700
2013-03-04,184.2388,190.3697,184.2388,184.2388,3500
2013-03-05,184.2388,181.7787,175.0327,175.3842,1000
2013-03-06,175.3842,181.7787,175.0327,175.3842,1000
2013-03-07,175.3842,181.7787,175.0327,175.3842,1000
2013-03-08,175.3842,181.7787,175.0327,175.3842,1000
2013-03-11,175.3842,181.7787,175.0327,175.3842,1000
2013-03-12,175.3842,181.7787,175.0327,175.3842,1000
2013-03-13,175.3842,181.7787,175.0327,175.3842,1000
2013-03-14,175.3842,175.3842,174.7496,175.3842,100
2013-03-15,175.3842,176.7021,166.6467,175.3842,200
2013-03-18,175.3842,176.7021,166.6467,175.3842,200
2013-03-19,175.3842,179.6407,175.3842,175.3842,4300
2013-03-20,175.3842,180.6072,175.3842,175.3842,4400
2013-03-21,175.3842,183.4383,183.243,183.4383,400
2013-03-22,183.4383,192.6053,192.3222,192.4687,600
2013-03-25,192.4687,192.4687,182.8525,192.4687,100
2013-03-26,192.4687,192.4687,182.8525,192.4687,100
2013-03-27,192.4687,202.0848,183.5457,200.1323,1300
2013-03-28,200.1323,207.9423,190.1256,190.2526,1100
2013-03-29,190.2526,207.9423,190.1256,190.2526,1100
2013-04-01,190.2526,192.3222,190.3697,192.3222,400
2013-04-02,192.3222,201.0987,200.9523,200.9523,400
2013-04-03,200.9523,205.0135,195.25099999999998,195.25099999999998,1000
2013-04-04,195.25099999999998,205.0135,195.25099999999998,195.25099999999998,1000
2013-04-05,195.25099999999998,205.0135,195.25099999999998,204.9159,4500
2013-04-08,204.9159,215.1568,195.6415,214.9909,14000
2013-04-09,214.9909,225.7394,214.8249,214.8249,2200
2013-04-10,214.8249,224.2946,219.6574,224.2946,3500
2013-04-11,224.2946,224.5386,224.5386,224.5386,200
2013-04-12,224.5386,234.2524,220.6336,234.2524,1700
2013-04-15,234.2524,243.0875,239.1825,239.1825,3300
2013-04-16,239.1825,236.9859,227.2233,236.0975,1100
2013-04-17,236.0975,241.1252,225.5149,239.7096,1100
2013-04-18,239.7096,241.1252,225.5149,239.7096,1100
2013-04-19,239.7096,250.7999,239.1825,245.6257,500
2013-04-22,245.6257,233.3737,233.3444,233.3444,800
2013-04-23,233.3444,239.9635,231.8605,237.1323,10400
2013-04-24,237.1323,244.0637,235.2774,235.2774,2600
2013-04-25,235.2774,235.2774,235.2774,235.2774,2600
2013-04-26,235.2774,235.2774,235.2774,235.2774,2600
2013-04-29,235.2774,244.9424,234.3012,234.3012,1000
2013-04-30,234.3012,239.1825,223.5624,234.7893,2600
2013-05-01,234.3012,239.1825,223.5624,234.7893,2600
2013-05-02,234.7893,234.3012,234.3012,234.3012,200
2013-05-03,234.3012,244.0637,229.4199,243.6927,1200
2013-05-06,243.6927,235.7656,231.5091,231.5384,5900
2013-05-07,231.5384,231.3724,228.4436,229.0977,1400
2013-05-08,229.0977,238.2062,229.0977,229.0977,100
2013-05-09,229.0977,240.5492,224.6363,239.2508,800
2013-05-10,239.2508,251.2099,244.0637,246.0162,5800
2013-05-13,246.0162,251.2099,244.0637,246.0162,5800
2013-05-14,246.0162,246.0162,246.0162,246.0162,5800
2013-05-15,246.0162,246.0162,246.0162,246.0162,100
2013-05-16,246.0162,257.6337,257.2432,257.6337,600
2013-05-17,257.6337,262.593,258.7075,262.593,200
2013-05-20,262.593,264.5651,253.83599999999998,259.0785,900
2013-05-21,259.0785,272.0237,263.5888,272.0237,10300
2013-05-22,272.0237,285.6229,278.2326,285.6229,3200
2013-05-23,285.6229,299.8957,293.3646,299.7103,2500
2013-05-24,299.7103,314.6958,314.3541,314.6958,300
2013-05-27,314.6958,330.4232,330.4232,330.4232,500
2013-05-28,330.4232,346.9415,345.5942,346.9415,200
2013-05-29,346.9415,364.2798,364.2798,364.2798,100
2013-05-30,364.2798,380.7394,380.7394,380.7394,100
2013-05-31,380.7394,389.5257,361.7024,378.7869,1300
2013-06-03,378.7869,361.2143,359.8476,359.8476,300
2013-06-04,359.8476,370.9769,370.9769,370.9769,100
2013-06-05,370.9769,361.2143,352.8185,352.8185,2000
2013-06-06,352.8185,361.2143,352.8185,352.8185,2000
2013-06-07,352.8185,362.1906,352.8185,352.8185,1900
2013-06-10,352.8185,336.8079,336.8079,336.8079,100
2013-06-11,336.8079,320.6997,320.2604,320.2604,200
2013-06-12,320.2604,320.6997,320.2604,320.2604,200
2013-06-13,320.2604,320.6997,320.2604,320.2604,200
2013-06-14,320.2604,320.6997,320.2604,320.2604,200
2013-06-17,320.2604,320.6997,320.2604,320.2604,200
2013-06-18,320.2604,320.6997,320.2604,320.2604,200
2013-06-19,320.2604,320.6997,320.2604,320.2604,200
2013-06-20,320.2604,322.1641,304.2498,304.2498,2800
2013-06-21,304.2498,322.1641,304.2498,304.2498,2800
2013-06-24,304.2498,322.1641,304.2498,304.2498,2800
2013-06-25,304.2498,292.8765,289.0691,289.0691,200
2013-06-26,289.0691,292.8765,289.0691,289.0691,200
2013-06-27,289.0691,300.6865,278.2326,289.0691,1400
2013-06-28,289.0691,300.6865,278.2326,289.0691,1400
2013-07-01,289.0691,300.6865,278.2326,289.0691,1400
2013-07-02,289.0691,300.6865,278.2326,289.0691,1400
2013-07-03,289.0691,300.6865,278.2326,289.0691,1400
2013-07-04,289.0691,300.6865,278.2326,289.0691,1400
2013-07-05,289.0691,292.6812,274.6205,290.0551,2200
2013-07-08,290.0551,290.0551,290.0551,290.0551,2200
2013-07-09,290.0551,291.9002,283.1139,283.1139,700
2013-07-10,283.1139,292.8667,292.8667,292.8667,100
2013-07-11,292.8667,280.4292,280.1949,280.3121,200
2013-07-12,280.3121,266.7617,266.5176,266.6445,200
2013-07-15,266.6445,271.3989,266.6445,271.3989,200
2013-07-16,271.3989,271.3989,266.6445,271.3989,200
2013-07-17,271.3989,284.0902,261.6461,269.2023,300
2013-07-18,269.2023,284.0902,261.6461,269.2023,300
2013-07-19,269.2023,282.6551,282.6453,282.6453,700
2013-07-22,282.6453,282.6551,282.6453,282.6453,700
2013-07-23,282.6453,287.9952,283.1139,287.9952,200
2013-07-24,287.9952,287.9952,287.9952,287.9952,200
2013-07-25,287.9952,273.5954,273.5954,273.5954,100
2013-07-26,273.5954,273.5954,273.5954,273.5954,100
2013-07-29,273.5954,273.5954,273.5954,273.5954,100
2013-07-30,273.5954,268.4701,268.4701,268.4701,100
2013-07-31,268.4701,268.4701,268.4701,268.4701,100
2013-08-01,268.4701,268.4701,268.4701,268.4701,100
2013-08-02,268.4701,268.4701,268.4701,268.4701,100
2013-08-05,268.4701,268.4701,268.4701,268.4701,100
2013-08-06,268.4701,281.8936,268.4701,268.4701,100
2013-08-07,268.4701,281.8936,268.4701,268.4701,100
2013-08-08,268.4701,281.8936,268.4701,268.4701,100
2013-08-09,268.4701,281.8936,268.4701,268.4701,100
2013-08-12,268.4701,263.5888,263.5888,263.5888,100
2013-08-13,263.5888,263.5888,263.5888,263.5888,100
2013-08-14,263.5888,263.5888,263.5888,263.5888,100
2013-08-15,263.5888,263.5888,263.5888,263.5888,100
2013-08-16,263.5888,276.7683,276.7683,276.7683,100
2013-08-19,276.7683,263.3448,262.9543,263.3448,200
2013-08-20,263.3448,250.4094,250.2141,250.4094,200
2013-08-21,250.4094,258.7075,237.8938,249.9213,300
2013-08-22,249.9213,261.6363,238.2062,238.7041,600
2013-08-23,238.7041,261.6363,238.2062,238.7041,600
2013-08-26,238.7041,249.9213,238.2062,238.6943,400
2013-08-27,238.6943,234.3109,234.3012,234.3109,400
2013-08-28,234.3109,234.3109,234.3012,234.3109,400
2013-08-29,234.3109,234.3109,234.3012,234.3109,400
2013-08-30,234.3109,234.3109,234.3012,234.3109,400
2013-09-02,234.3109,234.3109,234.3012,234.3109,400
2013-09-03,234.3109,234.3109,234.3012,234.3109,400
2013-09-04,234.3109,234.3109,234.3012,234.3109,400
2013-09-05,234.3109,234.3109,234.3012,234.3109,400
2013-09-06,234.3109,245.5183,234.3109,234.3109,100
2013-09-09,234.3109,245.5183,234.3109,234.3109,100
2013-09-10,234.3109,245.5183,234.3109,234.3109,100
2013-09-11,234.3109,245.04,222.6056,222.7228,500
2013-09-12,222.7228,224.5484,224.5484,224.5484,300
2013-09-13,224.5484,224.5386,224.5386,224.5386,300
2013-09-16,224.5386,224.5386,224.5386,224.5386,300
2013-09-17,224.5386,224.5386,224.5386,224.5386,300
2013-09-18,224.5386,232.3487,229.4199,232.3487,300
2013-09-19,232.3487,226.4911,226.4911,226.4911,300
2013-09-20,226.4911,226.4911,226.4911,226.4911,300
2013-09-23,226.4911,226.4911,226.4911,226.4911,300
2013-09-24,226.4911,230.3962,226.4911,226.4911,100
2013-09-25,226.4911,230.3962,226.4911,226.4911,100
2013-09-26,226.4911,232.3487,226.4911,226.4911,100
2013-09-27,226.4911,232.3487,226.4911,226.4911,100
2013-09-30,226.4911,226.4911,216.7286,226.4911,500
2013-10-01,226.4911,237.8059,230.3962,237.8059,300
2013-10-02,237.8059,237.8059,230.3962,237.8059,300
2013-10-03,237.8059,237.8059,230.3962,237.8059,300
2013-10-04,237.8059,237.8059,230.3962,237.8059,300
2013-10-07,237.8059,237.8059,230.3962,237.8059,300
2013-10-08,237.8059,249.687,249.5308,249.687,700
2013-10-09,249.687,262.1635,245.04,261.8999,1100
2013-10-10,261.8999,271.1548,270.9107,271.1548,200
2013-10-11,271.1548,280.0875,279.697,280.0875,200
2013-10-14,280.0875,280.0875,279.697,280.0875,200
2013-10-15,280.0875,280.0875,279.697,280.0875,200
2013-10-16,280.0875,280.0875,279.697,280.0875,200
2013-10-17,280.0875,280.0875,279.697,280.0875,200
2013-10-18,280.0875,280.0875,279.697,280.0875,200
2013-10-21,280.0875,292.8667,266.08799999999997,266.08799999999997,400
2013-10-22,266.08799999999997,278.135,266.08799999999997,266.08799999999997,100
2013-10-23,266.08799999999997,278.135,266.08799999999997,266.08799999999997,100
2013-10-24,266.08799999999997,278.135,266.08799999999997,266.08799999999997,100
2013-10-25,266.08799999999997,278.135,266.08799999999997,266.08799999999997,100
2013-10-28,266.08799999999997,278.135,266.08799999999997,266.08799999999997,100
2013-10-29,266.08799999999997,278.135,266.08799999999997,266.08799999999997,100
2013-10-30,266.08799999999997,265.5413,265.5413,265.5413,100
2013-10-31,265.5413,272.8632,265.5413,265.5413,100
2013-11-01,265.5413,272.8632,265.5413,265.5413,100
2013-11-04,265.5413,272.8632,265.5413,265.5413,100
2013-11-05,265.5413,272.8632,265.5413,265.5413,100
2013-11-06,265.5413,272.8632,265.5413,265.5413,100
2013-11-07,265.5413,272.8632,265.5413,265.5413,100
2013-11-08,265.5413,272.8632,265.5413,265.5413,100
2013-11-11,265.5413,272.8632,265.5413,265.5413,100
2013-11-12,253.8263,253.8263,252.2643,252.2643,1000
2013-11-13,253.8263,253.8263,252.2643,252.2643,1000
2013-11-14,253.8263,253.8263,252.2643,252.2643,1000
2013-11-15,253.8263,253.8263,252.2643,252.2643,1000
2013-11-18,253.8263,253.8263,252.2643,252.2643,1000
2013-11-19,253.8263,264.8775,253.8263,264.8775,300
2013-11-20,277.2564,277.7445,277.2564,277.7445,200
2013-11-21,277.2564,277.7445,277.2564,277.7445,200
2013-11-22,290.92400000000004,291.4121,290.92400000000004,291.4121,200
2013-11-25,290.92400000000004,291.4121,290.92400000000004,291.4121,200
2013-11-26,304.5915,305.0797,300.6865,300.6865,700
2013-11-27,304.5915,305.0797,300.6865,300.6865,700
2013-11-28,285.6522,285.6522,285.6522,285.6522,100
2013-11-29,285.6522,285.6522,285.6522,285.6522,100
2013-12-02,285.6522,285.6522,285.6522,285.6522,100
2013-12-03,271.4965,271.4965,271.3989,271.3989,200
2013-12-04,265.6292,265.6292,265.5901,265.5901,400
2013-12-05,264.5651,264.5651,264.5651,264.5651,500
2013-12-06,264.5651,264.5651,264.5651,264.5651,500
2013-12-09,258.7075,261.6851,258.7075,261.6851,1100
2013-12-10,262.1244,273.3514,248.6033,259.9864,3200
2013-12-11,248.945,248.945,248.945,248.945,100
2013-12-12,248.945,248.945,248.945,248.945,100
2013-12-13,239.1825,246.9925,236.4978,236.4978,800
2013-12-16,239.1825,246.9925,236.4978,236.4978,800
2013-12-17,229.4199,244.0637,229.4199,244.0637,1000
2013-12-18,244.0637,256.2669,234.3012,256.2669,900
2013-12-19,269.0754,269.0754,269.0754,269.0754,13400
2013-12-20,269.0754,269.0754,269.0754,269.0754,13400
2013-12-23,278.2326,278.2326,278.2326,278.2326,100
2013-12-24,278.2326,278.2326,278.2326,278.2326,100
2013-12-25,278.2326,278.2326,278.2326,278.2326,100
2013-12-26,278.2326,278.2326,278.2326,278.2326,100
2013-12-27,278.2326,278.2326,278.2326,278.2326,500
2013-12-30,278.2326,278.2326,278.2326,278.2326,500
2013-12-31,278.2326,278.2326,278.2326,278.2326,500
2014-01-01,278.2326,278.2326,278.2326,278.2326,500
2014-01-02,278.2326,278.2326,278.2326,278.2326,500
2014-01-03,264.3308,291.4121,264.3308,291.4121,400
