Date,Open,High,Low,Close,Volume
2018-03-20,140.9202,146.5545,140.5098,145.2746,2801952
2018-03-21,147.3266,148.1613,145.7615,147.1109,1734384
2018-03-22,148.8221,148.996,147.5492,148.1682,872160
2018-03-23,148.8221,148.996,147.5492,148.1682,872160
2018-03-26,148.3352,151.9801,147.57,148.9821,860568
2018-03-27,149.4481,149.4481,146.784,147.6813,245778
2018-03-28,148.5021,148.5021,146.6032,147.3544,65826
2018-03-29,147.4309,148.8569,146.8814,148.4743,961998
2018-03-30,148.4743,148.843,147.4727,148.05,369564
2018-04-02,148.8499,148.8708,146.7701,147.9665,158010
2018-04-03,147.5353,149.4134,146.5266,147.9665,721878
2018-04-04,148.1265,150.1716,147.1179,147.5074,1903434
2018-04-05,147.5561,149.4829,147.4657,148.7247,919908
2018-04-06,149.4829,150.5889,147.9874,148.203,638802
2018-04-09,148.9403,150.2872,148.1676,149.0395,695658
2018-04-10,149.0466,152.7329,148.9119,152.1658,2624070
2018-04-11,153.619,154.5406,152.7683,153.0944,2965206
2018-04-12,154.1153,154.3563,152.0665,153.541,1207638
2018-04-13,153.137,153.7608,152.0594,152.3997,1103862
2018-04-16,152.3926,152.4139,149.9682,150.7622,219144
2018-04-17,150.3226,151.4923,149.6563,151.0528,630798
2018-04-18,150.9961,150.9961,149.7555,149.876,573666
2018-04-19,150.9748,152.3785,150.2943,151.3789,1753566
2018-04-20,151.6837,152.2721,149.6492,150.5637,933708
2018-04-23,150.3297,153.3,149.7555,152.7116,348726
2018-04-24,152.5557,154.5264,152.5202,154.0585,961722
2018-04-25,153.8175,154.3634,153.1228,153.7963,626796
2018-04-26,153.4064,154.732,151.067,151.9886,572424
2018-04-27,151.0103,152.5911,151.0103,152.187,386676
2018-04-30,152.7613,153.619,151.2088,151.9106,349968
2018-05-01,152.7613,153.619,151.2088,151.9106,349968
2018-05-02,152.3076,153.0448,151.4923,152.0807,216660
2018-05-03,151.7759,151.7192,147.0971,149.5287,1047558
2018-05-04,148.8907,150.9252,148.3732,148.6922,75624
2018-05-07,150.9961,154.6044,150.2163,153.5907,2829552
2018-05-08,152.0594,154.3988,152.0594,153.1937,263304
2018-05-09,155.2353,155.60399999999998,151.8539,153.059,2081868
2018-05-10,153.0519,155.2353,153.1157,153.9877,851736
2018-05-11,153.215,153.6545,152.0665,153.059,312294
2018-05-14,151.8042,155.1077,148.8765,149.6421,772524
2018-05-15,149.2238,150.2801,144.9704,148.0967,1255248
2018-05-16,150.6416,150.6416,148.1605,148.5646,102258
2018-05-17,147.4587,149.5712,147.4516,147.8982,198720
2018-05-18,148.7985,148.7985,146.0338,146.3032,332166
2018-05-21,148.7985,148.7985,146.5655,146.8703,368874
2018-05-22,146.7427,153.4772,146.7427,152.2579,865950
2018-05-23,151.705,153.4347,150.5778,151.8326,234048
2018-05-24,151.6908,153.4772,150.9961,152.7613,974694
2018-05-25,151.705,152.7683,151.4285,152.3926,221214
2018-05-28,149.0537,152.3005,147.6288,150.6984,596160
2018-05-29,150.748,151.627,148.3377,149.8477,372186
2018-05-30,148.9403,150.9961,148.8765,150.1525,208656
2018-05-31,150.6416,155.6748,149.2593,151.9886,1068948
2018-06-01,151.067,152.4139,151.067,151.7192,619206
2018-06-04,151.705,154.1861,151.4923,153.7466,910386
2018-06-05,153.4418,155.2495,151.9531,154.6824,3141708
2018-06-06,154.6824,154.6824,153.137,153.9806,277932
2018-06-07,154.6044,154.6824,152.4919,153.2008,617688
2018-06-08,154.6044,154.6824,152.4919,153.2008,617688
2018-06-11,154.5406,155.0723,153.4843,154.3563,1003398
2018-06-12,154.5193,154.6115,152.662,154.25,407238
2018-06-13,152.1303,155.2495,152.1303,153.9947,711252
2018-06-14,153.6757,159.1485,153.619,156.7878,1271118
2018-06-15,153.6757,159.1485,153.619,156.7878,1271118
2018-06-18,153.6757,159.1485,153.619,156.7878,1271118
2018-06-19,156.3129,158.79399999999998,155.9584,158.0568,440358
2018-06-20,157.3975,159.0563,155.7174,158.0355,952338
2018-06-21,157.3904,157.3904,153.619,154.7745,1476600
2018-06-22,153.8671,155.8804,150.3014,150.826,1929516
2018-06-25,149.6492,153.1157,146.3882,147.5721,967104
2018-06-26,149.2238,152.343,148.1676,149.3869,1119870
2018-06-27,152.0594,154.5406,150.2872,154.094,1233444
2018-06-28,154.5406,155.1786,153.1228,154.0798,935916
2018-06-29,154.5548,154.5548,151.2088,152.343,703386
2018-07-02,153.3709,153.3851,150.2872,151.6766,90804
2018-07-03,151.1379,151.705,149.238,149.7342,125718
2018-07-04,149.0466,149.5783,146.0338,146.6718,245916
2018-07-05,148.1605,148.8694,145.254,146.0125,1010712
2018-07-06,144.616,146.0338,144.616,145.3816,107364
2018-07-09,145.6793,146.0338,141.0006,144.6585,954408
2018-07-10,144.616,150.2872,141.8513,148.7489,2673612
2018-07-11,147.4516,149.5783,146.0338,147.6359,396474
2018-07-12,146.7427,147.6359,146.0338,147.4941,110676
2018-07-13,147.806,148.0187,146.0267,147.083,522192
2018-07-16,147.4516,148.8694,146.3882,147.4728,301806
2018-07-17,147.0759,148.7631,144.9704,145.3532,658812
2018-07-18,146.1685,148.1605,146.0338,147.2673,900036
2018-07-19,148.8694,153.4772,148.8694,150.4715,1777709
2018-07-20,150.0036,150.0036,146.0338,147.2602,1160304
2018-07-23,146.0338,146.0763,142.4822,142.5814,1058736
2018-07-24,143.1982,147.806,142.4893,146.2181,1272222
2018-07-25,143.1982,147.806,142.4893,146.2181,1272222
2018-07-26,149.0821,151.627,147.4516,150.8189,821100
2018-07-27,150.9252,153.1228,150.0036,151.8751,673164
2018-07-30,152.4068,154.5052,151.3505,154.0373,777630
2018-07-31,152.7754,154.3634,150.429,151.5136,1036794
2018-08-01,152.343,152.4139,150.2872,151.0032,337410
2018-08-02,151.0032,151.0032,148.1676,148.2739,211692
2018-08-03,146.1401,149.5783,146.1401,148.2739,1646064
2018-08-06,148.7276,150.8118,147.806,149.2876,223560
2018-08-07,149.5783,150.9181,148.8694,149.6704,449052
2018-08-08,150.9748,151.6341,149.5783,150.5778,546066
2018-08-09,148.9474,150.9961,148.8694,150.4644,423108
2018-08-10,150.9961,151.6341,149.5783,150.6062,484794
2018-08-13,151.6979,151.705,149.2238,151.2584,514326
2018-08-14,151.6979,151.705,149.2238,151.2584,514326
2018-08-15,152.343,152.343,149.7555,149.876,316710
2018-08-16,149.2238,150.8898,148.2668,149.6208,164220
2018-08-17,150.2872,150.9961,148.9474,150.4431,743820
2018-08-20,150.9252,151.0315,149.1529,149.791,475824
2018-08-21,150.9252,151.0315,149.1529,149.791,475824
2018-08-22,150.9252,151.0315,149.1529,149.791,475824
2018-08-23,150.9252,151.0315,149.1529,149.791,475824
2018-08-24,150.2092,150.6062,148.5504,149.0679,1932138
2018-08-27,149.0112,151.1733,148.9403,150.2517,2014110
2018-08-28,150.3226,150.8189,149.6492,150.0533,278070
2018-08-29,150.6346,150.8543,147.409,148.0754,2095254
2018-08-30,148.8623,150.1454,146.048,147.6926,498456
2018-08-31,147.806,149.9327,147.4587,147.6643,354660
2018-09-03,147.7706,148.1605,146.0338,148.1038,552552
2018-09-04,146.1118,150.2092,146.1118,149.7272,138966
2018-09-05,149.9327,150.0745,148.1605,149.6279,421866
2018-09-06,148.8765,149.5712,147.487,148.0825,407376
2018-09-07,149.2876,149.2876,143.97799999999998,144.5451,1326870
2018-09-10,145.3249,145.3249,142.1348,143.2762,414414
2018-09-11,143.9071,146.0338,143.5597,144.8003,499422
2018-09-12,145.3249,148.6496,143.1982,147.168,338100
2018-09-13,147.0262,150.2163,146.1259,149.5074,652326
2018-09-14,149.5783,150.2517,147.6288,148.0754,219144
2018-09-17,148.8694,149.2238,146.0267,146.8986,183402
2018-09-18,146.4237,150.9961,146.3882,149.5358,1249590
2018-09-19,149.9327,150.273,148.5149,149.9327,272274
2018-09-20,149.9327,150.273,148.5149,149.9327,272274
2018-09-21,149.9327,150.273,148.5149,149.9327,272274
2018-09-24,150.6346,152.0594,149.2238,150.9394,1029342
2018-09-25,152.0594,153.1228,151.3505,152.421,797778
2018-09-26,153.1228,154.1861,151.3505,152.1445,318228
2018-09-27,151.3505,152.2721,149.5854,150.9252,262614
2018-09-28,151.2797,152.0594,150.2872,151.2797,1572510
2018-10-01,152.0594,153.1228,150.6487,152.4564,318366
2018-10-02,153.1299,155.9584,153.1299,154.5335,1333218
2018-10-03,153.8317,154.5406,152.0594,152.4493,197616
2018-10-04,153.1157,153.1228,151.8468,151.9673,133860
2018-10-05,152.2367,156.0647,148.1605,148.8694,716220
2018-10-08,147.4516,150.2092,143.9071,144.6231,1672698
2018-10-09,145.3249,151.8255,144.9704,151.1166,2892342
2018-10-10,151.1237,152.2934,148.8765,149.8335,472650
2018-10-11,150.3652,150.3652,148.1605,148.8765,272688
2018-10-12,151.9038,151.9038,144.1034,145.7456,310080
2018-10-15,146.7145,146.7145,138.7744,141.8043,644520
2018-10-16,141.7222,146.7145,141.7222,144.9245,1651920
2018-10-17,145.2529,149.4405,143.701,148.9479,713640
2018-10-18,149.2763,151.0827,146.9772,150.1303,291840
2018-10-19,149.5391,149.5391,145.7456,146.5749,1152480
2018-10-22,145.4664,146.5667,142.8799,143.2248,912600
2018-10-23,143.2823,143.2823,139.5873,140.1457,2050222
2018-10-24,147.1497,147.1497,141.8453,146.5503,1461000
2018-10-25,146.9772,150.5408,146.1561,148.6359,1591080
2018-10-26,150.0974,155.9272,147.8148,155.3443,1413600
2018-10-29,155.1882,158.3905,152.8892,156.6662,1735200
2018-10-30,158.3905,158.8832,154.3671,154.7859,837720
2018-10-31,155.9683,156.0093,151.9038,153.3736,2230680
2018-11-01,153.3818,154.1208,151.0827,152.7085,611040
2018-11-02,151.9449,151.9449,146.657,148.9232,1843440
2018-11-05,148.6605,148.6605,145.335,146.4271,526200
2018-11-06,146.07399999999998,148.2089,144.5139,144.9573,677400
2018-11-07,145.2858,148.6194,144.7192,147.864,535080
2018-11-08,147.7901,147.7983,145.335,145.9426,232320
2018-11-09,145.3843,146.4846,142.0506,143.3397,606360
2018-11-12,143.3562,145.29399999999998,142.7896,143.7339,647880
2018-11-13,143.7749,146.9772,141.2377,144.1773,352560
2018-11-14,142.4612,142.4612,137.124,139.07,1870560
2018-11-15,139.9979,141.2295,137.5346,140.7943,853920
2018-11-16,140.819,141.2295,139.5052,140.0964,1700640
2018-11-19,140.0964,140.6137,138.3557,140.0307,362880
2018-11-20,139.6776,143.6846,139.2589,142.0014,489360
2018-11-21,139.6776,143.6846,139.2589,142.0014,489360
2018-11-22,139.9979,139.9979,136.3029,136.812,1329480
2018-11-23,136.3111,137.0337,133.8396,134.3897,706920
2018-11-26,133.429,134.907,132.6079,134.3076,1129800
2018-11-27,135.5885,136.3029,133.9217,135.5064,332520
2018-11-28,134.6607,137.0337,133.0185,133.9546,1356720
2018-11-29,133.8314,134.8249,133.0185,133.6672,322920
2018-11-30,133.815,140.3427,133.815,139.0208,2348160
2018-12-03,142.8717,143.3562,136.7135,138.9469,1115400
2018-12-04,140.3263,142.8717,138.7744,142.0506,411840
2018-12-05,142.067,142.067,137.124,141.1556,694080
2018-12-06,141.2295,144.2512,134.8249,136.7791,1035120
2018-12-07,137.863,137.863,131.483,133.4044,604560
2018-12-10,137.0419,140.0718,136.3029,140.0718,1831920
2018-12-11,139.5873,140.4084,137.124,138.0847,1178040
2018-12-12,137.8548,141.1474,135.8924,137.7809,4109922
2018-12-13,138.7498,138.7662,133.5522,134.8003,486480
2018-12-14,135.4818,139.4231,134.866,138.6184,282960
2018-12-17,137.124,138.7662,135.9006,136.656,178200
2018-12-18,135.3176,136.3029,133.0103,133.4865,383880
2018-12-19,132.181,132.181,128.91299999999998,130.0379,1481760
2018-12-20,130.4649,131.286,128.4614,128.8227,2062200
2018-12-21,128.1329,129.2414,125.06200000000001,126.4825,1017600
2018-12-24,125.8339,127.2626,125.1195,126.5482,71760
2018-12-25,125.8339,127.2626,125.1195,126.5482,71760
2018-12-26,125.6696,126.0309,123.7975,124.8157,479880
2018-12-27,127.2708,127.6731,123.584,123.9946,774000
2018-12-28,123.2474,124.7664,120.70200000000001,121.3178,613680
2018-12-31,120.7184,123.9864,119.1419,122.8861,340560
2019-01-01,122.4263,129.0279,122.3524,127.2626,591000
2019-01-02,127.2626,130.1446,125.6286,126.5811,998520
2019-01-03,127.1805,127.6731,122.5987,123.1324,523320
2019-01-04,123.97,124.9306,122.7137,123.23100000000001,1050000
2019-01-07,124.1917,129.3892,124.1917,128.6584,2457360
2019-01-08,130.0215,135.0877,129.34,134.8167,1641480
2019-01-09,137.9451,139.5873,134.2912,136.0648,2204280
2019-01-10,137.9451,142.5843,137.7809,140.5398,2982240
2019-01-11,141.8043,142.0506,135.4818,141.131,2046600
2019-01-14,139.5873,143.6928,139.5873,143.4136,1301520
2019-01-15,143.6928,150.5819,143.6928,150.3766,6811800
2019-01-16,150.0153,150.0153,147.0593,147.9379,4021560
2019-01-17,147.3878,147.3878,143.8981,146.8294,2893440
2019-01-18,147.3057,147.7983,145.1708,146.1972,1581120
2019-01-21,147.7983,152.6182,147.7983,150.0481,3834000
2019-01-22,150.4094,151.4851,148.5045,150.9267,1501080
2019-01-23,150.2616,152.0845,148.9561,150.1795,1335000
2019-01-24,151.1731,153.9566,149.8921,152.5443,2279880
2019-01-25,153.5214,153.5871,151.0909,151.6247,649200
2019-01-28,151.8956,153.1355,150.6722,151.9449,773760
2019-01-29,151.28799999999998,156.8305,150.2616,154.9255,3116040
2019-01-30,155.1882,156.4199,153.5625,155.5495,1390320
2019-01-31,156.4281,157.241,154.3671,155.4264,2024040
2019-02-01,154.8598,157.4873,154.8598,157.1507,1422480
2019-02-04,157.4873,159.8685,156.97,159.1213,1219800
2019-02-05,157.4873,159.8685,156.97,159.1213,1219800
2019-02-06,159.2116,159.2116,156.0997,157.4134,1059720
2019-02-07,157.4463,158.2427,154.4657,155.6152,654000
2019-02-08,155.5988,155.763,152.8892,154.3015,1731120
2019-02-11,154.5478,155.1061,151.9121,152.5689,1189920
2019-02-12,152.7249,154.285,151.9942,154.0962,448440
2019-02-13,154.3671,156.0093,153.7513,154.3918,917040
2019-02-14,154.3671,155.8451,154.3671,155.4264,630600
2019-02-15,155.5988,157.5694,154.7859,155.8287,2096400
2019-02-18,158.0539,158.4316,155.1965,156.0586,1057200
2019-02-19,156.0093,156.6662,154.7859,155.4838,321600
2019-02-20,155.5988,155.8041,154.1208,155.1882,2508120
2019-02-21,156.0176,157.2492,155.2704,155.9765,1576920
2019-02-22,155.1882,157.241,154.6299,155.9437,517560
2019-02-25,155.9437,156.8305,154.285,154.4657,766560
2019-02-26,152.7249,154.244,148.0036,150.1385,1922880
2019-02-27,150.2616,153.0534,146.1561,151.9367,2667120
2019-02-28,153.2997,155.9272,148.7837,151.8546,3093120
2019-03-01,151.1977,155.9929,151.1977,152.7249,2355840
2019-03-04,152.7249,153.4639,148.7015,151.3701,553920
2019-03-05,151.3701,152.3144,149.5226,150.1385,446160
2019-03-06,150.9185,151.0827,148.2171,149.5391,1579800
2019-03-07,149.4898,150.6476,147.5109,147.9626,508800
2019-03-08,146.9937,148.3977,145.4171,146.2382,495720
2019-03-11,144.1444,146.7309,144.1444,145.8195,726720
2019-03-12,144.7438,148.2089,142.8717,146.345,1488120
2019-03-13,146.1725,147.3878,145.4007,146.2136,262800
2019-03-14,146.9772,149.2353,146.1561,146.501,367800
2019-03-15,146.9608,146.9608,143.857,144.5468,690120
2019-03-18,143.6928,146.1397,141.6401,145.64700000000002,850680
2019-03-19,146.7637,146.7637,145.0066,145.45,215040
2019-03-20,145.3186,146.8048,144.5139,146.4189,161640
2019-03-21,146.4025,149.0136,145.335,146.7145,1049880
2019-03-22,148.9479,154.0469,148.9479,152.5115,2765160
2019-03-25,151.6986,151.8217,149.4487,150.5326,427080
2019-03-26,151.2387,153.9484,150.9185,152.6264,1105440
2019-03-27,153.1273,158.2263,152.7249,157.2492,2269560
2019-03-28,157.241,157.3231,151.9121,152.5936,905640
2019-03-29,151.9449,153.0534,151.1238,151.8956,1734240
2019-04-01,151.9121,152.7249,148.2089,149.4241,1100160
2019-04-02,150.2616,150.3437,148.2089,148.5866,504600
2019-04-03,148.3731,149.925,147.8804,149.5637,743760
2019-04-04,148.6194,149.5226,146.1972,147.8394,605280
2019-04-05,146.7555,148.3649,146.3203,147.8394,233640
2019-04-08,149.4405,149.4405,145.7456,146.5585,607920
2019-04-09,146.6488,147.7983,145.5485,146.2218,1338120
2019-04-10,146.6324,147.0675,143.8242,144.6289,2314920
2019-04-11,144.4318,146.813,144.1937,145.5485,530040
2019-04-12,146.1479,146.1479,143.6107,145.3597,865800
2019-04-15,145.7374,146.1561,143.5368,145.179,224160
2019-04-16,145.4253,146.77200000000002,144.5221,145.0476,377160
2019-04-17,144.7849,146.5667,143.2002,143.7092,685440
2019-04-18,144.4318,145.9509,143.6928,145.4418,298680
2019-04-19,145.335,151.0006,144.2347,147.97899999999998,1413240
2019-04-22,149.4323,149.4323,145.4992,146.4189,820440
2019-04-23,146.1561,146.8951,142.4776,144.9163,1038600
2019-04-24,145.335,146.9772,143.3315,145.138,551160
2019-04-25,145.6635,146.07399999999998,142.2969,144.4729,925200
2019-04-26,144.5139,145.6635,143.2905,144.399,433560
2019-04-29,144.9245,144.9245,140.4248,141.172,653040
2019-04-30,140.08,141.9603,138.2161,139.1603,815160
2019-05-01,140.08,141.9603,138.2161,139.1603,815160
2019-05-02,139.8336,141.2295,139.226,139.4806,1018080
2019-05-03,138.7662,138.7744,134.8331,135.6542,506640
2019-05-06,134.7018,135.4818,131.1464,131.5651,644040
2019-05-07,131.3845,133.0185,130.5552,130.8015,343560
2019-05-08,131.3845,131.3845,127.4022,128.5517,887040
2019-05-09,127.8866,131.5816,127.8866,129.7259,669000
2019-05-10,129.65200000000002,129.65200000000002,127.2954,128.4039,206040
2019-05-13,129.65200000000002,129.65200000000002,127.2954,128.4039,206040
2019-05-14,128.0919,131.327,127.5253,130.6455,1600560
2019-05-15,134.6607,137.1733,134.6196,137.1733,2170080
2019-05-16,139.5052,142.0506,134.6607,139.9979,1997160
2019-05-17,139.9979,139.9979,135.0713,136.0237,1049280
2019-05-20,129.225,130.5552,129.225,129.4549,5682840
2019-05-21,129.7341,130.9493,126.0391,129.3728,3538560
2019-05-22,129.7341,135.8349,129.7341,135.8349,1238400
2019-05-23,139.5052,140.3099,133.1335,138.6184,2759040
2019-05-24,135.8924,135.9088,134.2501,135.3258,1360560
2019-05-27,135.3258,135.4818,133.1006,133.659,554880
2019-05-28,133.8396,133.8396,130.2268,131.0232,2236440
2019-05-29,132.1974,135.8924,132.1974,134.6935,3013080
2019-05-30,135.4736,137.0008,133.9299,134.8906,2223000
2019-05-31,135.4736,137.0008,133.9299,134.8906,2223000
2019-06-03,133.8478,130.8836,128.91299999999998,129.3235,2170320
2019-06-04,133.8478,130.8836,128.91299999999998,129.3235,2170320
2019-06-05,133.8478,130.8836,128.91299999999998,129.3235,2170320
2019-06-06,133.8478,130.8836,128.91299999999998,129.3235,2170320
2019-06-07,133.8478,130.8836,128.91299999999998,129.3235,2170320
2019-06-10,132.1974,132.1974,123.9864,125.1441,1128480
2019-06-11,124.3969,128.0755,124.0274,126.54,1148880
2019-06-12,127.2708,131.3763,126.3594,129.3974,1196640
2019-06-13,128.1412,130.7194,127.9277,129.5206,1079160
2019-06-14,128.9294,132.5669,128.9294,130.3581,2390040
2019-06-17,130.5552,130.5552,128.5517,128.7159,640680
2019-06-18,128.91299999999998,128.91299999999998,126.4497,126.7617,1385760
2019-06-19,127.2708,128.6667,126.8684,127.3118,839040
2019-06-20,128.4942,128.91299999999998,127.2708,127.3693,1622280
2019-06-21,129.2414,129.2414,127.3118,127.7388,1709040
2019-06-24,127.435,128.174,124.7664,124.9881,1458120
2019-06-25,125.374,125.3822,123.2474,123.5676,546960
2019-06-26,124.6515,126.0391,121.441,122.8779,908640
2019-06-27,124.7828,125.21799999999999,119.0598,119.848,1232160
2019-06-28,119.0598,119.2158,117.4176,118.5917,804120
2019-07-01,122.0732,122.0732,117.4258,118.3454,454320
2019-07-02,117.8281,119.7577,117.4586,119.1172,966960
2019-07-03,119.0598,122.7547,118.8955,122.4591,815280
2019-07-04,123.8222,123.8961,120.3078,120.8087,783240
2019-07-05,120.70200000000001,120.70200000000001,118.8709,119.9301,226920
2019-07-08,119.0598,120.2914,116.7607,117.2944,618120
2019-07-09,118.2387,120.0861,117.4258,119.5524,729720
2019-07-10,120.6199,120.6199,118.329,119.068,164160
2019-07-11,119.8809,120.0861,118.6492,119.3472,190080
2019-07-12,120.2832,120.2832,118.6492,119.0433,802560
2019-07-15,117.5818,118.4029,114.9543,115.1595,436560
2019-07-16,115.1595,115.3648,111.01299999999999,113.7144,2260080
2019-07-17,114.1332,115.6932,112.6962,113.0082,447120
2019-07-18,110.9391,113.9607,108.0077,108.6318,603360
2019-07-19,107.6054,111.2593,107.6054,110.7502,1432800
2019-07-22,111.6698,112.0722,110.2083,111.1197,910920
2019-07-23,111.2593,112.3678,111.054,111.8259,460920
2019-07-24,112.3267,112.4088,109.6664,109.9373,486600
2019-07-25,110.4382,111.5877,108.3854,110.2083,284880
2019-07-26,108.5661,111.6206,108.5661,109.9373,256920
2019-07-29,109.2065,110.0194,107.9749,108.6646,370440
2019-07-30,107.786,109.6089,106.1685,107.3426,484680
2019-07-31,108.796,110.5614,106.7432,109.6746,1109160
2019-08-01,110.0276,110.0276,107.5643,107.9585,1004160
2019-08-02,108.3854,108.3854,104.6987,105.1831,685200
2019-08-05,103.8776,104.2799,101.8987,102.7609,651240
