Date,Open,High,Low,Close,Volume
2013-07-15,8.5831,8.7977,8.3685,8.4286,1571689
2013-07-16,8.4286,8.8749,8.4372,8.5574,5284791
2013-07-17,8.5574,8.7033,8.2484,8.3943,4938763
2013-07-18,8.3943,8.5831,8.4115,8.4372,1232652
2013-07-19,8.4372,8.7805,8.3256,8.4973,2750748
2013-07-22,8.4973,8.8063,8.4115,8.6861,4982453
2013-07-23,8.6861,8.8835,8.7033,8.7462,2388991
2013-07-24,8.7462,8.9608,8.5917,8.6346,3509796
2013-07-25,8.6346,8.7119,8.2827,8.3514,3008812
2013-07-26,8.3514,8.463,7.9995,8.0596,3224934
2013-07-29,8.0596,8.1625,7.8965,7.9051,1841405
2013-07-30,7.9051,8.1969,7.6647,8.111,3302994
2013-07-31,8.111,8.5831,7.9909,8.3943,6804052
2013-08-01,8.3943,8.669,8.0939,8.1883,4642251
2013-08-02,8.3943,8.669,8.0939,8.1883,4642251
2013-08-05,8.1883,8.3256,7.7248,8.0166,4252532
2013-08-06,8.0166,8.1625,7.8707,7.9136,2026652
2013-08-07,7.9136,8.1282,7.8536,8.0166,1135368
2013-08-08,7.9136,8.1282,7.8536,8.0166,1135368
2013-08-09,7.9136,8.1282,7.8536,8.0166,1135368
2013-08-12,8.0166,8.3943,7.9051,8.1883,6739973
2013-08-13,8.1883,8.9264,8.2398,8.626,10539873
2013-08-14,8.1883,8.9264,8.2398,8.626,10539873
2013-08-15,8.626,9.3041,8.2999,8.3771,5479359
2013-08-16,8.3771,8.4973,8.111,8.1454,3160855
2013-08-19,8.1454,8.3256,7.9823,8.1282,2348213
2013-08-20,8.1282,8.3857,8.0681,8.1196,1345082
2013-08-21,8.1196,8.1797,7.8106,7.8536,1955582
2013-08-22,7.8536,8.0252,7.5531,7.7506,4766332
2013-08-23,7.7506,8.0252,7.6476,7.7849,3317558
2013-08-26,7.7849,8.257,7.9394,8.1454,2880071
2013-08-27,8.1454,8.2827,7.7248,7.7849,1695770
2013-08-28,7.7849,7.8536,7.5617,7.7248,3013473
2013-08-29,7.7248,7.8536,7.3214,7.5446,1622370
2013-08-30,7.5446,7.7248,7.1497,7.3729,3015220
2013-09-02,7.3729,7.5102,7.1412,7.227,4187871
2013-09-03,7.227,7.6733,7.227,7.3901,1914222
2013-09-04,7.3901,7.638999999999999,7.2098,7.5360000000000005,1487221
2013-09-05,7.5360000000000005,7.8106,7.4673,7.7591,1427220
2013-09-06,7.7591,8.2226,7.8106,7.9995,3849416
2013-09-09,7.9995,8.1969,7.7677,7.9051,1837327
2013-09-10,7.9051,8.3085,7.9394,8.0853,3859319
2013-09-11,8.0853,8.7891,7.9222,8.5917,11554655
2013-09-12,8.5917,8.9608,8.4715,8.5145,9998112
2013-09-13,8.5145,8.7548,8.3857,8.4115,2071508
2013-09-16,8.4115,8.7891,8.3256,8.5316,5363434
2013-09-17,8.5316,8.935,8.5145,8.7805,7240373
2013-09-18,8.7805,9.1668,8.8406,9.0895,12882261
2013-09-19,9.0895,9.2869,8.8921,9.0123,9014204
2013-09-20,9.0123,9.3299,8.8664,8.9865,7239791
2013-09-23,8.9865,9.0981,8.8835,8.9179,1445861
2013-09-24,8.9179,9.0037,8.5145,8.6775,2663367
2013-09-25,8.6775,9.1668,8.626,8.9522,12700509
2013-09-26,8.9522,9.1153,8.3943,8.6947,9968402
2013-09-27,8.6947,8.9264,8.3256,8.463,3324548
2013-09-30,8.463,8.626,7.8965,8.051,8706623
2013-10-01,8.051,8.2827,7.7334,8.214,3939709
2013-10-02,8.214,8.5831,8.154,8.3857,6814538
2013-10-03,8.3857,8.9093,8.4973,8.669,13537034
2013-10-04,8.669,8.8921,8.4372,8.4887,7074932
2013-10-07,8.4887,8.626,8.2827,8.4029,3120660
2013-10-08,8.4029,8.4029,7.5703,7.6476,13091392
2013-10-09,7.6476,7.8192,7.5703,7.742000000000001,2936578
2013-10-10,7.742000000000001,7.8965,7.638999999999999,7.7591,1621205
2013-10-11,7.7591,8.1025,7.8536,7.9909,2783370
2013-10-14,7.9909,8.2312,7.9051,7.9308,1526834
2013-10-15,7.9909,8.2312,7.9051,7.9308,1526834
2013-10-16,7.9909,8.2312,7.9051,7.9308,1526834
2013-10-17,7.9909,8.2312,7.9051,7.9308,1526834
2013-10-18,7.9909,8.2312,7.9051,7.9308,1526834
2013-10-21,7.9308,8.2398,7.9995,8.1196,2166461
2013-10-22,8.1196,8.1969,7.9394,7.9823,1254206
2013-10-23,7.9823,8.111,7.2957,7.7162,778854
2013-10-24,7.7162,7.8965,7.5531,7.5875,1800045
2013-10-25,7.5875,7.8278,7.5961,7.7334,1214011
2013-10-28,7.7334,7.8106,7.5617,7.638999999999999,577878
2013-10-29,7.638999999999999,7.7162,7.5102,7.5360000000000005,399622
2013-10-30,7.5360000000000005,7.638999999999999,7.1326,7.2012,1597904
2013-10-31,7.2012,7.2098,7.021,7.1669,966432
2013-11-01,7.1669,7.4158,7.0124,7.1326,1137698
2013-11-04,7.1326,7.2098,6.712000000000001,6.7807,928567
2013-11-05,6.7807,6.9523,6.4545,6.6948,908178
2013-11-06,6.7721,7.2098,6.7377,7.124,2045293
2013-11-07,7.3557,7.3729,6.9609,7.0296,898275
2013-11-08,7.0382,7.2785,6.9695,7.2012,1754607
2013-11-11,7.2098,7.4587,7.1326,7.3729,1099833
2013-11-12,7.3815,7.3815,7.2012,7.2098,419428
2013-11-13,7.2184,7.2871,7.1154,7.1326,1024686
2013-11-14,7.2184,7.2871,7.1154,7.1326,1024686
2013-11-15,7.2184,7.2871,7.1154,7.1326,1024686
2013-11-18,7.1755,7.3643,7.1412,7.2871,408360
2013-11-19,7.2957,7.4673,7.2957,7.3042,1403336
2013-11-20,7.4072,7.5875,7.3815,7.5360000000000005,1286828
2013-11-21,7.742000000000001,7.8793,7.5531,7.6819,3407851
2013-11-22,7.6819,7.7248,7.5531,7.6046,616326
2013-11-25,7.7248,7.7248,7.5102,7.5961,616908
2013-11-26,7.5531,7.7248,7.3042,7.3987,598267
2013-11-27,7.3472,7.5102,7.2098,7.2527,453215
2013-11-28,7.2871,7.4587,7.2613,7.2871,198063
2013-11-29,7.3128,7.4673,7.2098,7.2527,569140
2013-12-02,7.2442,7.3815,7.2098,7.2098,632637
2013-12-03,7.2957,7.5016,7.2527,7.4158,1108571
2013-12-04,7.4673,7.4673,7.2527,7.2613,891867
2013-12-05,7.2613,7.4673,7.2527,7.3901,950703
2013-12-06,7.2957,7.7248,7.2957,7.5446,5702471
2013-12-09,7.6819,7.7162,7.3128,7.4931,1305469
2013-12-10,7.5531,7.7677,7.5102,7.5617,2373845
2013-12-11,7.638999999999999,7.8106,7.5102,7.6561,3241828
2013-12-12,7.7677,7.7677,7.5446,7.6647,635550
2013-12-13,7.6819,7.9566,7.5961,7.7334,3553486
2013-12-16,7.845,7.8621,7.5102,7.5274,2481032
2013-12-17,7.5703,7.7076,7.5016,7.5703,721765
2013-12-18,7.5961,7.638999999999999,7.4416,7.5102,877303
2013-12-19,7.4759,7.638999999999999,7.3729,7.4673,1171485
2013-12-20,7.4673,7.7162,7.4244,7.5274,2263163
2013-12-23,7.4931,7.6819,7.4931,7.5531,1164495
2013-12-24,7.5617,7.5617,7.4673,7.5360000000000005,450885
2013-12-25,7.5617,7.5617,7.4673,7.5360000000000005,450885
2013-12-26,7.5531,7.6218,7.4673,7.5016,1099251
2013-12-27,7.4673,7.6046,7.4244,7.4931,1070124
2013-12-30,7.5531,7.6733,7.4673,7.5188,263307
2013-12-31,7.3557,7.8106,7.3557,7.6132,4390594
2014-01-01,7.638999999999999,8.0252,7.638999999999999,7.9823,3031531
2014-01-02,8.0252,8.1969,7.8621,7.8879,3075804
2014-01-03,8.0681,8.7462,7.9394,8.6947,25231499
2014-01-06,8.8406,8.8749,8.3428,8.566,8358265
2014-01-07,8.5831,8.669,8.3256,8.36,922159
2014-01-08,8.4973,8.5402,8.2055,8.2484,1109154
2014-01-09,8.2398,8.5402,8.1711,8.2398,968179
2014-01-10,8.2484,8.6346,8.2398,8.3771,3527854
2014-01-13,8.4544,8.5831,8.2827,8.3342,1319450
2014-01-14,8.4544,8.5831,8.2827,8.3342,1319450
2014-01-15,8.2999,8.7977,8.2999,8.6003,9485478
2014-01-16,8.8749,9.3728,8.4286,9.1754,27166692
2014-01-17,9.2011,9.3985,8.9694,9.2183,9391106
2014-01-20,9.2183,9.4758,9.0981,9.1839,7358629
2014-01-21,9.1839,9.347000000000001,9.0638,9.1324,3349015
2014-01-22,9.0981,9.3985,9.0981,9.2354,5891796
2014-01-23,9.2354,9.5873,8.9694,9.0294,9442370
2014-01-24,9.0638,9.1839,8.8063,8.9093,1244885
2014-01-27,8.7977,8.9264,8.669,8.7205,1725480
2014-01-28,8.8749,8.9007,8.6003,8.6346,2038885
2014-01-29,8.7119,8.7977,8.5488,8.6089,1588000
2014-01-30,8.6175,8.8664,8.5831,8.7805,1999273
2014-01-31,8.9179,8.9608,8.6775,8.7891,1455182
2014-02-03,8.7719,9.4758,8.7548,9.2955,11432322
2014-02-04,9.2698,9.5273,9.0123,9.4071,6665408
2014-02-05,9.2698,9.5273,9.0123,9.4071,6665408
2014-02-06,9.3384,9.6303,9.3384,9.5702,5837038
2014-02-07,9.759,9.862,9.5273,9.5702,9084691
2014-02-10,9.6903,9.6989,9.0294,9.3299,3531350
2014-02-11,9.1839,9.4758,9.1839,9.3384,1470328
2014-02-12,9.3985,9.5702,9.2269,9.3127,1705673
2014-02-13,9.3985,9.3985,9.1839,9.2183,1167408
2014-02-14,9.1582,9.3127,9.0209,9.0809,1735383
2014-02-17,9.0294,9.2097,8.729,9.0638,5152555
2014-02-18,9.0294,9.5358,9.0123,9.3299,6483656
2014-02-19,9.4328,10.1796,9.4328,10.0423,23743112
2014-02-20,10.0852,10.9006,9.8792,10.8233,30643866
2014-02-21,11.1409,11.4756,10.6002,10.7976,23120961
2014-02-24,10.9349,11.1924,10.4714,10.9692,18903381
2014-02-25,11.1323,11.3812,10.8147,10.9177,9311299
2014-02-26,10.9006,11.5185,10.892000000000001,11.3812,11671163
2014-02-27,11.3383,12.2395,11.3383,12.1451,26863772
2014-02-28,12.187999999999999,12.6429,11.8447,12.4026,20603811
2014-03-03,12.6086,13.0378,12.2052,12.8403,15021343
2014-03-04,12.7459,12.8318,12.3168,12.4284,4221075
2014-03-05,12.4455,12.8747,12.3683,12.6258,5265567
2014-03-06,12.6258,13.0292,12.6258,12.8918,7387173
2014-03-07,12.9605,13.7502,12.8747,13.7502,22336864
2014-03-10,14.1107,14.6085,14.0334,14.6085,22297834
2014-03-11,14.9346,15.4668,14.9346,15.4668,16545847
2014-03-12,15.9217,15.9646,14.6085,14.6085,15544463
2014-03-13,13.7502,14.0763,13.7502,13.7502,7539798
2014-03-14,12.8918,13.732999999999999,12.8918,12.9262,37759576
2014-03-17,13.0721,13.3468,12.0679,12.1022,31233977
2014-03-18,12.2138,12.7888,11.9477,12.394,19266885
2014-03-19,12.5743,12.7974,12.3597,12.6086,7056291
2014-03-20,12.5399,12.8232,12.3597,12.7374,4276999
2014-03-21,12.7288,13.3811,12.6773,13.0206,17222174
2014-03-24,13.0807,13.3553,12.1623,12.1623,11316397
2014-03-25,11.9134,12.3425,11.5615,12.085,13103625
2014-03-26,12.2224,12.3854,12.0421,12.1365,2529966
2014-03-27,12.187999999999999,12.2224,11.8447,11.8962,1561786
2014-03-28,11.776,12.2739,11.776,12.085,3277945
2014-03-31,12.2052,12.4026,11.9134,11.9906,2436759
2014-04-01,12.187999999999999,12.2481,11.9735,12.025,2183938
2014-04-02,12.1623,12.394,12.0593,12.0765,1731888
2014-04-03,12.0679,12.9348,12.0335,12.909,12341665
2014-04-04,13.2266,13.3038,12.0507,12.1108,22118412
2014-04-07,12.2138,12.4713,11.9563,12.0679,5918011
2014-04-08,11.8447,12.4455,11.4156,11.9906,13742670
2014-04-09,12.1365,12.394,12.025,12.085,4585745
2014-04-10,12.1537,12.3168,11.9735,12.025,3071144
2014-04-11,12.1279,12.1279,11.613,11.7932,3909417
2014-04-14,11.7675,12.1794,11.6816,11.8361,2824730
2014-04-15,11.8018,12.2739,11.8018,11.922,4347486
2014-04-16,12.0593,12.7803,12.0421,12.7803,16968187
2014-04-17,13.115,13.527000000000001,12.9605,13.2438,24506820
2014-04-18,13.2867,13.6042,12.8232,12.9863,11193481
2014-04-21,13.0034,13.1322,12.7202,12.7974,3068814
2014-04-22,12.9519,13.218,12.8318,12.9176,3403774
2014-04-23,13.0034,13.2438,12.5056,12.6773,5776454
2014-04-24,12.703,12.9519,12.3683,12.4627,3109592
2014-04-25,12.4455,12.5743,11.9305,12.0078,3051338
2014-04-28,12.025,12.1108,11.4156,11.5271,3513873
2014-04-29,11.6902,11.6902,11.2868,11.57,2506664
2014-04-30,11.6988,12.1022,11.6816,11.982000000000001,3124155
2014-05-01,11.6988,12.1022,11.6816,11.982000000000001,3124155
2014-05-02,11.8962,12.2224,11.8533,11.9477,1454017
2014-05-05,11.9477,12.3597,11.8447,11.9992,4677203
2014-05-06,12.1022,12.3425,11.9305,12.085,2905703
2014-05-07,12.2224,12.2567,11.7589,12.1108,5751987
2014-05-08,12.3597,12.5571,12.2138,12.3339,7711647
2014-05-09,12.3769,12.5571,12.1022,12.1794,3496980
2014-05-12,12.187999999999999,12.3425,11.7589,11.8361,2061604
2014-05-13,11.8533,12.0078,11.4585,11.5357,2058109
2014-05-14,11.6301,11.8018,11.4156,11.5958,1036336
2014-05-15,11.7589,11.9048,11.4327,11.51,1602564
2014-05-16,11.5872,11.7932,11.5443,11.613,1293818
2014-05-19,11.6301,11.9649,11.5872,11.8876,2626084
2014-05-20,11.9305,12.1451,11.8876,11.922,2447245
2014-05-21,11.9305,12.0936,11.6301,11.6816,994976
2014-05-22,11.7589,12.5399,11.7589,12.5399,13029643
2014-05-23,12.6429,12.8318,12.3254,12.4455,8525454
2014-05-26,12.5142,12.5743,12.2309,12.3597,2054031
2014-05-27,12.4713,12.5571,12.0164,12.085,2172287
2014-05-28,12.187999999999999,12.497,12.1022,12.3769,4075441
2014-05-29,12.4455,13.0463,12.4026,12.6944,22516286
2014-05-30,12.7803,13.3725,12.6601,12.9777,20264774
2014-06-02,13.0807,13.2609,12.703,12.8489,9682376
2014-06-03,12.7116,13.0034,11.9906,12.5228,5727520
2014-06-04,12.4455,12.7974,12.025,12.4541,4255445
2014-06-05,12.5743,12.7888,12.3769,12.5485,2751330
2014-06-06,12.4455,13.0292,12.4455,12.7803,6649097
2014-06-09,12.9176,13.2609,12.8747,12.9691,6580940
2014-06-10,13.0893,13.2695,13.0206,13.2008,5902282
2014-06-11,13.2953,14.0592,13.2523,14.0592,32699645
2014-06-12,14.1536,14.3853,13.732999999999999,13.8446,25697530
2014-06-13,13.939,13.9733,13.3038,13.3639,6039761
2014-06-16,13.3897,13.3897,12.8747,12.9176,5791600
2014-06-17,13.0034,13.1751,12.6258,12.703,2700649
2014-06-18,12.8661,12.8747,12.2309,12.6,17673059
2014-06-19,12.7374,12.8232,11.8447,12.4369,9711503
2014-06-20,12.5914,12.7374,12.4455,12.6,4224571
2014-06-23,12.4455,12.7888,12.3168,12.5657,4410400
2014-06-24,12.7631,12.7631,12.5314,12.6,2050536
2014-06-25,12.7631,12.7717,12.2052,12.2824,5481107
2014-06-26,12.394,12.6172,12.0679,12.2052,8043694
2014-06-27,12.2309,12.3597,12.0164,12.2395,4828663
2014-06-30,12.2824,12.2824,11.9477,12.0421,1847230
2014-07-01,11.9305,12.0936,11.8447,11.8962,2239861
2014-07-02,11.8447,12.2138,11.8447,12.0507,1396928
2014-07-03,12.1623,12.2739,11.9906,12.1022,642540
2014-07-04,12.1108,12.2309,12.1022,12.1279,724678
2014-07-07,12.187999999999999,12.4369,12.1108,12.1279,710697
2014-07-08,12.1451,12.1794,12.0164,12.0507,698464
2014-07-09,12.025,12.1022,11.9305,11.9477,361174
2014-07-10,12.0164,12.0164,11.8447,11.922,909343
2014-07-11,11.922,11.922,11.7589,11.7932,633802
2014-07-14,11.9048,12.3082,11.8619,12.1451,1225079
2014-07-15,12.187999999999999,12.2309,11.9735,12.0164,678658
2014-07-16,12.0164,12.3683,11.9305,12.1451,3083960
2014-07-17,12.1194,12.4455,12.1194,12.3683,2870751
2014-07-18,12.4455,12.4455,12.1451,12.1709,495158
2014-07-21,12.1966,12.5314,11.9305,12.0593,4024760
2014-07-22,12.0164,12.1022,11.7589,11.8104,2552102
2014-07-23,11.819,12.0078,11.4756,11.6044,3758540
2014-07-24,11.6301,11.8361,11.5443,11.7932,1968981
2014-07-25,11.6301,11.8361,11.5443,11.7932,1968981
2014-07-28,11.5872,11.9134,11.5443,11.7417,2623754
2014-07-29,11.5872,11.9134,11.5443,11.7417,2623754
2014-07-30,11.5872,11.9134,11.5443,11.7417,2623754
2014-07-31,11.5872,11.9134,11.5443,11.7417,2623754
2014-08-01,11.5872,11.9134,11.5443,11.7417,2623754
2014-08-04,11.716,11.7589,10.8834,10.892000000000001,8283700
2014-08-05,11.097999999999999,11.1237,10.7375,10.9006,1333431
2014-08-06,10.8147,10.9006,10.0423,10.0423,4561278
2014-08-07,9.7848,10.377,9.6989,10.2568,11082799
2014-08-08,10.2139,10.2139,9.9221,9.9822,2862013
2014-08-11,9.1239,9.1239,9.1239,9.1239,1094590
2014-08-12,8.2655,9.1839,8.2655,8.8234,22213948
2014-08-13,8.6175,9.0981,8.6175,8.8664,4213502
2014-08-14,8.6175,9.0981,8.6175,8.8664,4213502
2014-08-15,8.9264,9.1668,8.8835,9.1153,2096557
2014-08-18,9.0123,9.1668,8.7119,9.0123,2598705
2014-08-19,8.7977,9.0123,8.6003,8.8664,4433119
2014-08-20,8.9179,9.0981,8.8406,8.9522,3421250
2014-08-21,9.2269,9.4414,8.8835,8.9608,3490572
2014-08-22,9.0716,9.158,8.8988,8.9852,1166714
2014-08-25,8.9852,9.062999999999999,8.7433,8.8124,859410
2014-08-26,8.7433,8.8556,8.4669,8.5533,1298664
2014-08-27,8.4237,9.2444,7.7843,8.6915,9487653
2014-08-28,8.3373,9.0544,8.2941,8.8297,5088169
2014-08-29,9.2444,9.59,8.9161,9.1235,7278073
2014-09-01,8.7692,9.2185,8.726,9.062999999999999,2775575
2014-09-02,9.1839,9.4172,9.1148,9.3308,2982760
2014-09-03,9.4863,9.7628,9.4172,9.6159,6571447
2014-09-04,9.6764,9.7455,9.4259,9.5382,2536561
2014-09-05,9.6764,10.3157,9.6332,10.0047,14329284
2014-09-08,10.2898,10.4453,10.117,10.3762,7747999
2014-09-09,10.4885,10.7823,10.3503,10.5058,9179770
2014-09-10,10.6268,10.644,10.2812,10.3071,3074777
2014-09-11,10.3244,10.3676,10.1343,10.1861,1592657
2014-09-12,10.3157,10.3244,10.1084,10.2121,1744862
2014-09-15,10.2121,10.5317,10.2121,10.2725,2157495
2014-09-16,10.2553,10.4972,10.1602,10.1948,2874538
2014-09-17,10.2812,10.2812,9.7628,9.8233,3944026
2014-09-18,9.9356,9.9356,9.5641,9.6246,2207265
2014-09-19,9.6764,9.8233,9.5123,9.7801,1246000
2014-09-22,9.806000000000001,9.901,9.6678,9.685,560208
2014-09-23,9.5727,10.022,9.5727,9.9097,2592119
2014-09-24,10.0566,10.1948,9.9356,9.9788,2118720
2014-09-25,10.1084,10.3676,10.0306,10.0911,4283738
2014-09-26,10.2293,10.3676,10.0306,10.0825,3297009
2014-09-29,10.022,10.1861,9.8838,9.901,803852
2014-09-30,10.0134,10.022,9.8665,9.9788,855937
2014-10-01,10.022,10.1084,9.806000000000001,9.8492,1366954
2014-10-02,9.806000000000001,10.022,9.5468,9.8751,1076432
2014-10-03,9.7714,9.9356,9.7714,9.8406,346079
2014-10-06,9.7714,9.9356,9.7714,9.8406,346079
2014-10-07,9.7714,9.9356,9.7714,9.8406,346079
2014-10-08,9.7714,9.9356,9.7714,9.8406,346079
2014-10-09,9.927,9.927,9.59,9.6246,637179
2014-10-10,9.5814,9.8838,9.5123,9.6246,2578808
2014-10-13,9.6332,9.6678,9.4259,9.4863,2505889
2014-10-14,9.5123,10.0998,9.4431,9.9097,9783382
2014-10-15,9.8578,10.1084,9.7196,10.0566,2938198
2014-10-16,10.1861,10.4713,9.8492,10.3762,8698269
2014-10-17,10.4972,10.5404,9.9442,10.022,3370507
2014-10-20,9.9356,10.0134,9.158,9.3913,5057497
2014-10-21,9.2099,9.6764,8.9507,9.2444,6759533
2014-10-22,9.2617,9.495,9.2444,9.2876,2957296
2014-10-23,9.1753,9.3222,8.5619,8.7174,4768712
2014-10-24,8.8384,8.847000000000001,8.6397,8.7433,1420775
2014-10-27,8.7692,8.8124,8.5187,8.6828,1261625
2014-10-28,8.6397,8.8902,8.6051,8.6656,1566036
2014-10-29,8.8038,8.8038,8.5101,8.536,631391
2014-10-30,8.5965,8.6742,8.4755,8.536,578727
2014-10-31,8.6397,8.942,8.5533,8.8211,1607125
2014-11-03,8.6397,8.942,8.5533,8.8211,1607125
2014-11-04,8.6397,8.942,8.5533,8.8211,1607125
2014-11-05,8.9766,8.9939,8.8124,8.8556,1559091
2014-11-06,8.9075,9.1753,8.6569,9.0371,5893757
2014-11-07,9.1753,9.59,9.1148,9.5295,6459752
2014-11-10,9.6505,9.9788,9.5468,9.7801,6422714
2014-11-11,9.7887,9.7887,9.5295,9.6073,1523789
2014-11-12,9.59,9.7196,9.4172,9.4777,2404033
2014-11-13,9.4777,9.9529,9.4777,9.6159,6441812
2014-11-14,9.711,10.1516,9.6332,9.9615,10639899
2014-11-17,9.9702,10.1516,9.7628,9.8233,2482739
2014-11-18,9.9356,9.9356,9.6073,9.6678,3150012
2014-11-19,9.6764,9.8492,9.2876,9.4431,2297547
2014-11-20,9.5036,9.5036,9.158,9.4172,2811456
2014-11-21,9.3481,9.8319,9.3308,9.685,3885574
2014-11-24,9.7282,9.7282,9.374,9.4086,2682979
2014-11-25,9.4431,9.5036,9.2876,9.3395,929436
2014-11-26,9.4172,9.5468,9.2876,9.3308,2446280
2014-11-27,9.3827,10.0566,9.3827,9.8751,20022802
2014-11-28,9.9442,10.0652,9.7196,9.8146,3258234
2014-12-01,9.9356,10.2639,9.8146,10.1689,7999167
2014-12-02,10.3676,10.7304,10.2293,10.6527,15135451
2014-12-03,10.7045,11.0069,10.5836,10.9292,14931739
2014-12-04,11.102,11.5771,11.0674,11.4907,29462420
2014-12-05,11.6635,12.155999999999999,11.3439,12.0091,28372677
2014-12-08,12.0091,12.2942,11.8363,12.0437,13558420
2014-12-09,12.061,12.3115,11.7931,11.9314,7945924
2014-12-10,11.9227,12.0523,11.5771,11.7067,6998547
2014-12-11,11.8363,12.2251,11.8363,11.8882,11096514
2014-12-12,11.8363,12.2424,11.8018,11.9659,8579051
2014-12-15,12.0178,12.0869,11.7931,11.845,1531891
2014-12-16,11.8795,11.9659,11.2402,11.3007,5974200
2014-12-17,11.4043,11.6635,11.3611,11.4043,1596129
2014-12-18,11.7499,11.8018,11.5339,11.5858,3544125
2014-12-19,11.6981,11.9832,11.4475,11.9054,3044105
2014-12-22,12.0955,12.7003,12.0955,12.5793,15239043
2014-12-23,12.6312,13.2014,12.588,13.1236,18561516
2014-12-24,13.2705,13.5211,12.7608,12.9854,12045627
2014-12-25,13.2705,13.5211,12.7608,12.9854,12045627
2014-12-26,13.0891,13.1063,12.7176,12.9508,5848038
2014-12-29,13.0804,13.1755,12.6139,12.7262,7004335
2014-12-30,12.7435,12.8126,12.4411,12.6312,3394235
2014-12-31,12.6571,12.7435,12.5016,12.5793,778967
2015-01-01,12.6571,13.1668,12.5448,12.9681,12054886
2015-01-02,13.1495,13.2014,12.8385,13.0459,6716707
2015-01-05,13.0459,13.6506,13.0459,13.5124,14864607
2015-01-06,13.5643,13.6074,13.1755,13.2446,5910540
2015-01-07,13.3915,13.5211,13.0891,13.1755,2649992
2015-01-08,13.3051,13.5556,13.2359,13.2964,5271047
2015-01-09,13.4692,13.6938,13.2187,13.4001,8287373
2015-01-12,13.4087,13.7284,13.2705,13.3915,5947579
2015-01-13,13.547,13.6074,13.2705,13.4433,6949356
2015-01-14,13.4519,14.2381,13.4519,14.1085,24006181
2015-01-15,14.2554,14.9034,14.2554,14.4628,26093650
2015-01-16,14.4282,14.6701,14.1431,14.3159,5750233
2015-01-19,14.2209,14.5924,14.2036,14.2727,7710961
2015-01-20,14.2986,14.4887,14.1172,14.1431,5669211
2015-01-21,14.2122,14.29,13.2791,13.3655,16218828
2015-01-22,13.3828,13.3915,12.7435,12.8817,10869653
2015-01-23,12.8817,13.2705,12.6225,13.1495,5179608
2015-01-26,13.4347,13.7802,13.1409,13.5383,9507330
2015-01-27,13.6506,13.8753,13.4001,13.6334,7127604
2015-01-28,13.6679,13.9876,13.6074,13.6766,9137523
2015-01-29,13.6938,13.9012,13.6506,13.6766,2724647
2015-01-30,13.8062,13.9358,13.6074,13.6593,6017605
2015-02-02,13.7802,13.9012,13.5643,13.6074,2855440
2015-02-03,13.6074,13.8666,13.6074,13.6852,5364801
2015-02-04,13.737,13.857999999999999,13.3051,13.4087,5135046
2015-02-05,13.737,13.857999999999999,13.3051,13.4087,5135046
2015-02-06,13.4347,13.5815,13.2187,13.3051,2746060
2015-02-09,13.3483,13.9876,12.8817,13.4174,17750140
2015-02-10,13.5815,13.5815,12.9768,13.115,3529078
2015-02-11,13.1323,13.547,13.1323,13.1927,5907647
2015-02-12,13.1323,13.3915,12.3288,13.0977,4344505
2015-02-13,13.1323,13.7198,13.0459,13.1668,14342595
2015-02-16,13.2964,13.3483,12.7435,12.8558,3079986
2015-02-17,12.8904,13.0027,12.7176,12.7435,1980404
2015-02-18,12.8644,13.115,12.7003,12.7348,4886193
2015-02-19,12.7521,13.2014,12.7521,13.0545,5839357
2015-02-20,13.2187,13.3828,12.8731,12.9336,5602658
2015-02-23,13.0459,13.0459,12.7435,12.8299,1703194
2015-02-24,12.8731,12.9163,12.4411,12.5275,2295232
2015-02-25,12.4584,12.6398,12.2337,12.2856,2083418
2015-02-26,12.3547,12.5016,12.1905,12.2683,2312015
2015-02-27,12.1041,12.7003,12.0091,12.4411,5670369
2015-03-02,12.5275,12.6398,11.9227,12.035,2211316
2015-03-03,12.0523,12.1646,11.6635,11.9918,2228100
2015-03-04,12.1387,12.8558,12.1387,12.8558,7344626
2015-03-05,12.9681,13.5902,12.9681,13.21,10453548
2015-03-06,13.3051,13.3742,12.9854,13.02,2259930
2015-03-09,13.0632,13.547,13.0459,13.1495,6510102
2015-03-10,13.1323,13.2619,12.7435,12.804,5753127
2015-03-11,12.6139,12.9076,12.5275,12.7435,3805710
2015-03-12,12.8558,13.2619,12.7953,12.9163,6335326
2015-03-13,13.0891,13.5556,13.0891,13.4606,11422916
2015-03-16,13.6506,13.8666,13.3483,13.425999999999998,12197832
2015-03-17,13.3915,13.5643,13.1841,13.2273,4391382
2015-03-18,13.2273,13.4779,12.372,12.6398,10283981
2015-03-19,12.5707,12.9595,12.5707,12.7262,3504193
2015-03-20,12.7435,13.1755,12.7435,13.1063,4967215
2015-03-23,12.7435,13.1755,12.7435,13.1063,4967215
2015-03-24,13.3483,13.3483,12.7089,12.8385,3225825
2015-03-25,12.8731,12.9163,12.5275,12.6225,2150550
2015-03-26,12.7348,12.8731,11.7931,12.7003,9292622
2015-03-27,12.9595,13.4779,12.6571,12.8472,11027646
2015-03-30,12.8299,12.8731,11.9832,11.9832,3768671
2015-03-31,12.1819,12.8472,12.1819,12.8472,8070350
2015-04-01,12.7176,13.1755,12.5016,12.588,11437385
2015-04-02,12.7348,12.9595,12.6225,12.9076,5265838
2015-04-03,13.0286,13.7716,12.9681,13.7457,33316743
2015-04-06,13.953,14.2209,13.8494,13.9185,19058642
