Date,Open,High,Low,Close,Volume
2018-12-26,40.0058,40.0145,39.6231,39.8927,324000
2018-12-27,39.5796,39.884,37.9007,38.1617,7214500
2018-12-28,37.3962,38.9185,36.2566,36.8221,10802500
2018-12-31,36.8743,37.7963,34.9866,35.3085,11564000
2019-01-01,35.6564,37.0656,35.6477,37.0656,2584000
2019-01-02,37.7528,38.9185,37.7528,38.9185,2950500
2019-01-03,38.5357,39.7971,37.9355,39.3186,989000
2019-01-04,39.4056,40.1885,39.3708,39.8927,855000
2019-01-07,40.4495,41.7543,40.1015,40.9018,843500
2019-01-08,40.9018,41.7456,40.1363,41.0932,1593000
2019-01-09,40.9366,41.0584,40.4495,40.8931,301500
2019-01-10,41.1019,41.1019,40.5017,40.78,53000
2019-01-11,40.4756,41.415,40.4756,41.2324,698500
2019-01-14,40.9279,41.7543,40.8844,41.3802,563500
2019-01-15,40.1276,41.9718,40.1189,41.5281,868500
2019-01-16,41.5803,41.5803,40.6234,40.9279,340000
2019-01-17,41.3193,41.3193,40.1885,40.8235,1029000
2019-01-18,40.0232,41.5803,40.0232,41.2324,654000
2019-01-21,41.2324,41.7543,41.2324,41.589,1506000
2019-01-22,41.5803,42.1022,41.3193,42.0066,785500
2019-01-23,42.5372,42.6329,42.0153,42.0761,840000
2019-01-24,43.4941,43.581,41.9718,42.3632,1296500
2019-01-25,42.8155,42.9721,42.1892,42.3371,795500
2019-01-28,42.4937,42.6155,41.8413,42.0587,593000
2019-01-29,41.763000000000005,42.1805,41.3193,41.9892,169000
2019-01-30,41.7543,41.7717,41.6586,41.676,144500
2019-01-31,41.328,42.5807,41.3193,42.5372,102500
2019-02-01,42.9286,43.9203,42.7112,43.6506,726500
2019-02-04,44.3552,44.7554,43.9725,44.103,617500
2019-02-05,44.3552,44.7554,43.9725,44.103,617500
2019-02-06,43.6767,43.928999999999995,43.6332,43.8333,736500
2019-02-07,43.4941,44.2769,43.4071,43.9899,254500
2019-02-08,42.7112,43.5028,42.1892,42.7894,759500
2019-02-11,43.4854,43.9203,41.1454,41.7021,917000
2019-02-12,41.763000000000005,42.5981,40.9018,41.6325,1657000
2019-02-13,42.1718,42.5372,41.7456,42.3197,1407500
2019-02-14,41.8065,41.9283,41.5803,41.7108,229500
2019-02-15,42.1892,43.0591,41.7543,42.6416,424500
2019-02-18,42.6155,42.6416,41.3541,41.937,65000
2019-02-19,41.9718,41.9718,40.8844,40.9714,700000
2019-02-20,40.8844,42.6068,40.6669,42.5285,1298000
2019-02-21,42.8416,43.4941,42.1457,42.7981,1099500
2019-02-22,44.3639,44.3639,41.85,42.5285,682000
2019-02-25,42.1892,42.398,41.8848,41.9979,156000
2019-02-26,41.9283,41.9283,41.3193,41.7369,133500
2019-02-27,41.7543,41.8413,39.6579,41.7108,894500
2019-02-28,42.3632,42.6242,41.3193,42.1457,686000
2019-03-01,42.1718,42.1892,41.5368,41.8152,3612500
2019-03-04,42.3197,42.5372,41.0149,41.7978,438500
2019-03-05,41.7978,42.1457,41.4933,41.9196,241000
2019-03-06,41.7543,42.1892,41.4063,42.0414,212500
2019-03-07,41.7717,41.8413,41.5194,41.5542,81500
2019-03-08,41.4585,41.5542,40.4495,40.5539,268000
2019-03-11,40.8844,40.8844,40.58,40.693000000000005,313500
2019-03-12,40.0145,40.4582,39.5796,40.2233,68500
2019-03-13,40.0232,40.7104,40.0145,40.4582,762000
2019-03-14,40.4495,40.4582,40.4321,40.4321,339500
2019-03-15,40.0145,40.8757,39.5796,39.7623,3821000
2019-03-18,40.4582,40.6669,39.1446,39.9971,829500
2019-03-19,40.4647,41.0043,40.4647,40.9143,1562500
2019-03-20,40.4737,41.3549,40.4737,41.31,399500
2019-03-21,40.9593,41.7236,40.9143,41.6067,530000
2019-03-22,41.3639,43.0635,41.3639,42.7937,1864500
2019-03-25,42.2632,43.1624,41.8135,42.1822,2256000
2019-03-26,43.1534,43.1534,41.9304,42.2632,2185500
2019-03-27,42.2632,43.0275,42.0384,42.5149,729500
2019-03-28,42.2542,42.488,40.5996,41.4988,661000
2019-03-29,41.0582,43.1624,40.9593,42.3261,1329500
2019-04-01,42.2632,43.1624,41.9035,42.8207,223500
2019-04-02,43.1534,43.1534,41.3639,41.9664,1250500
2019-04-03,41.8135,43.1534,40.15,41.3999,1219000
2019-04-04,41.4539,41.4988,39.8443,40.204,536000
2019-04-05,40.0151,40.9143,40.0061,40.3478,356000
2019-04-08,39.7903,40.3298,39.4756,40.0151,469000
2019-04-09,40.0151,41.4539,39.5295,40.5097,636500
2019-04-10,40.9143,41.4539,39.1159,39.3677,959500
2019-04-11,39.5655,40.4737,39.1159,39.7454,968500
2019-04-12,39.7903,40.8963,39.5745,40.141,698000
2019-04-15,40.0151,40.9143,40.0151,40.7165,4118000
2019-04-16,40.7794,40.9143,40.4647,40.4737,771500
2019-04-17,40.4647,40.9143,39.7903,39.8443,700500
2019-04-18,40.3748,40.4647,39.6554,39.9162,562000
2019-04-19,40.0151,41.0762,39.5655,39.9702,1406000
2019-04-22,40.0151,40.2849,39.4756,39.6015,445500
2019-04-23,39.5655,39.9881,39.1159,39.5205,249000
2019-04-24,39.5655,40.3478,39.1519,39.4306,1464500
2019-04-25,40.0151,40.4647,39.6644,40.141,642500
2019-04-26,40.6266,41.3639,39.9252,40.3478,754500
2019-04-29,40.4647,40.8244,40.2849,40.4647,400000
2019-04-30,40.4647,40.8244,39.1249,39.7543,1000000
2019-05-01,40.4647,40.8244,39.1249,39.7543,1000000
2019-05-02,39.4306,39.5835,39.4306,39.5655,126500
2019-05-03,39.5655,39.9612,39.2058,39.6015,642500
2019-05-06,38.9361,40.4198,38.9361,40.0511,1237500
2019-05-07,40.4198,41.0942,40.0331,40.5187,1967500
2019-05-08,41.273999999999994,41.8225,39.7543,40.6895,433500
2019-05-09,40.6895,40.9143,40.4647,40.4647,126500
2019-05-10,40.123000000000005,40.4737,39.6285,40.0601,97000
2019-05-13,40.4198,40.4647,38.7562,38.963,749000
2019-05-14,38.9361,39.5655,38.9361,39.4666,268000
2019-05-15,39.9612,41.273999999999994,39.7454,40.3029,858000
2019-05-16,40.8874,40.8963,39.5655,39.9432,590500
2019-05-17,39.1429,40.4647,39.1159,39.9162,236500
2019-05-20,40.0151,40.5546,39.4756,40.2849,1702500
2019-05-21,40.6895,42.2632,40.0241,41.0762,3727000
2019-05-22,41.0762,41.5977,40.2399,40.5996,7657000
2019-05-23,40.5996,42.1732,40.5996,41.9215,7364500
2019-05-24,41.9035,42.1732,41.283,41.7596,476000
2019-05-27,42.7038,42.7038,41.0132,41.9844,359500
2019-05-28,41.3639,41.4988,40.6895,41.336999999999996,298500
2019-05-29,41.6337,42.8027,41.6337,42.488,2016500
2019-05-30,42.7128,44.0166,42.5329,42.5779,819500
2019-05-31,42.7128,44.0166,42.5329,42.5779,819500
2019-06-03,41.8135,42.2632,41.8405,42.0204,500000
2019-06-04,41.8135,42.2632,41.8405,42.0204,500000
2019-06-05,41.8135,42.2632,41.8405,42.0204,500000
2019-06-06,41.8135,42.2632,41.8405,42.0204,500000
2019-06-07,41.8135,42.2632,41.8405,42.0204,500000
2019-06-10,41.8135,41.9484,40.4647,40.5546,421000
2019-06-11,40.5546,40.9143,40.0151,40.4557,370500
2019-06-12,40.4647,40.6446,40.2399,40.4108,367000
2019-06-13,40.6895,41.3549,40.4647,40.8963,455500
2019-06-14,40.9143,42.2542,40.5636,41.1391,428500
2019-06-17,41.0043,41.5438,40.5546,40.7255,344000
2019-06-18,41.273999999999994,41.273999999999994,40.4198,40.4377,1125500
2019-06-19,40.4647,40.4647,40.0331,40.132,356500
2019-06-20,40.105,40.5546,40.105,40.4198,220000
2019-06-21,40.4647,40.8154,40.0241,40.5187,835000
2019-06-24,41.273999999999994,41.273999999999994,40.0151,40.0151,47500
2019-06-25,40.0151,40.4647,39.4756,39.5385,252500
2019-06-26,40.0151,41.4988,39.025999999999996,39.7903,757500
2019-06-27,40.6895,41.7686,38.6663,39.5565,1172500
2019-06-28,39.044000000000004,39.5655,38.6753,39.1968,1013500
2019-07-01,38.8911,39.5565,38.8911,39.3047,147500
2019-07-02,39.1159,39.5745,39.1159,39.4036,103500
2019-07-03,39.5655,39.7454,39.2148,39.4126,473000
2019-07-04,39.8802,39.9971,39.1609,39.2058,303000
2019-07-05,38.6843,39.2058,38.6753,38.7742,279500
2019-07-08,38.8911,38.8911,38.6483,38.6573,143000
2019-07-09,38.6663,38.7562,38.4415,38.6573,146500
2019-07-10,38.2347,38.6663,38.2257,38.6573,12000
2019-07-11,39.2508,39.5655,38.6663,38.9181,640000
2019-07-12,38.6663,38.9181,38.4415,38.4415,641000
2019-07-15,38.2167,38.2167,37.2275,37.6322,799500
2019-07-16,37.7671,38.5674,37.3624,37.6142,529000
2019-07-17,38.0009,38.5494,37.5423,37.7401,132000
2019-07-18,38.2077,39.4756,37.0477,37.0477,499500
2019-07-19,37.3175,38.8371,36.2384,37.4613,1187000
2019-07-22,38.2167,38.2167,36.8679,37.0747,91500
2019-07-23,37.3175,37.3175,36.733000000000004,36.8229,113500
2019-07-24,36.8679,37.0477,35.9866,36.5351,1264000
2019-07-25,36.3283,37.3175,36.3283,36.6161,227000
2019-07-26,36.5981,37.6772,36.4183,36.696999999999996,88000
2019-07-29,36.4183,36.4183,35.2942,35.582,209500
2019-07-30,35.0784,36.8409,35.0694,36.0676,1148500
2019-07-31,35.9686,37.6682,35.3392,36.3373,930500
2019-08-01,36.1934,36.7689,36.1934,36.4722,61000
2019-08-02,36.1035,36.6431,35.7438,36.5172,286000
2019-08-05,35.9686,35.9686,35.2942,35.4831,75000
2019-08-06,35.0694,35.519,35.0694,35.4471,16500
2019-08-07,34.8536,35.0694,33.7296,34.0533,447000
2019-08-08,33.271,33.28,32.5516,33.0282,1238000
2019-08-09,33.262,34.1612,32.8124,32.8214,912500
2019-08-12,33.262,34.1612,32.8124,32.8214,912500
2019-08-13,33.262,34.1612,32.8124,32.8214,912500
2019-08-14,33.262,34.1612,32.8124,32.8214,912500
2019-08-15,33.262,34.1612,32.8124,32.8214,912500
2019-08-16,31.6974,33.9904,31.2208,33.0462,570500
2019-08-19,33.4958,34.6918,33.4958,34.6288,749000
2019-08-20,34.7997,36.3553,34.7997,35.8517,1778500
2019-08-21,36.1485,36.3283,35.2942,35.7708,1535000
2019-08-22,36.733000000000004,37.5513,35.9686,37.5513,1180500
2019-08-23,38.2077,38.2167,36.5531,36.8499,1063000
2019-08-26,36.8589,38.2077,36.1485,37.7581,634000
2019-08-27,37.0477,37.5423,36.4632,36.9668,713000
2019-08-28,36.8409,38.2077,36.5981,37.2275,2206500
2019-08-29,37.2275,37.7671,36.1035,36.2294,400000
2019-08-30,36.1934,36.6431,35.519,35.6989,243000
2019-09-02,35.9686,36.8679,35.7079,36.7869,366000
2019-09-03,36.8679,37.2275,36.4632,36.8229,283000
2019-09-04,36.0136,37.7671,35.609,36.5801,1570500
2019-09-05,36.8827,37.7812,36.8827,37.2326,171000
2019-09-06,38.7552,38.7552,36.8827,37.4596,135500
2019-09-09,38.7552,38.7552,36.8827,37.4596,135500
2019-09-10,38.7552,38.7552,36.8827,37.4596,135500
2019-09-11,37.5447,38.3486,37.5447,38.3108,435500
2019-09-12,38.3108,40.1738,38.3108,39.1335,2541500
2019-09-13,38.7742,39.143,38.2067,38.3297,693500
2019-09-16,38.5377,38.7742,38.2067,38.5756,298500
2019-09-17,38.5377,38.7742,37.9419,38.3864,164000
2019-09-18,38.3959,38.3959,37.2421,37.5542,858500
2019-09-19,37.3556,38.4904,37.3083,37.6298,894000
2019-09-20,37.592,38.7552,37.4502,38.3297,978000
2019-09-23,38.0649,38.7742,38.0649,38.3864,130000
2019-09-24,38.3013,39.2281,37.8284,38.916,1083
2019-09-25,38.7742,38.7836,38.0743,38.2446,541000
2019-09-26,37.8852,38.1122,36.9395,37.2516,601500
2019-09-27,36.8922,38.2067,36.8922,38.1122,501
2019-09-30,38.6796,39.1524,38.1216,38.7174,368000
2019-10-01,38.3959,39.2565,37.8946,39.02,178000
2019-10-02,38.7742,39.909,38.3013,39.7199,901000
2019-10-03,39.6726,40.1927,39.6726,40.1454,2989500
2019-10-04,40.5521,40.7129,39.247,40.5048,1389000
2019-10-07,39.9185,41.9896,39.7199,41.7153,1212000
2019-10-08,41.6113,42.453,41.0912,41.7342,493000
2019-10-09,41.5167,42.556999999999995,41.3276,42.2165,419000
2019-10-10,41.7531,42.0841,40.9493,41.4032,3008500
2019-10-11,41.4694,42.6516,41.233000000000004,42.1882,4641000
2019-10-14,41.6207,43.0015,41.6113,41.8855,454500
2019-10-15,41.7531,41.8855,40.9493,41.3938,284500
2019-10-16,41.4222,41.8477,41.1384,41.5167,339000
2019-10-17,41.4032,41.6113,41.1384,41.2046,156500
2019-10-18,40.9115,41.6113,40.4292,40.9209,658500
2019-10-21,41.3749,41.3749,40.1927,40.344,160000
2019-10-22,40.8831,41.1195,39.7199,39.909,314500
2019-10-23,40.1833,40.1833,39.7104,39.8144,241000
2019-10-24,39.9563,40.6656,39.9563,40.363,980000
2019-10-25,40.571,40.8926,40.3819,40.571,308500
2019-10-28,40.3819,40.3819,39.8806,39.9941,223500
2019-10-29,40.0036,40.0036,39.5307,39.5307,389500
2019-10-30,39.5307,39.5307,39.0106,39.247,295000
2019-10-31,39.5307,39.6253,39.1146,39.247,1141000
2019-11-01,38.8876,41.2046,38.8782,40.3724,127500
2019-11-04,40.4292,40.6656,40.4292,40.5521,932000
2019-11-05,41.129,41.129,39.4834,40.3157,490000
2019-11-06,40.6467,41.1857,40.1927,40.8074,314000
2019-11-07,41.129,41.129,40.6088,40.9115,240500
2019-11-08,40.571,41.129,40.24,40.7034,371000
2019-11-11,40.8547,42.556999999999995,40.5805,42.2165,807500
2019-11-12,42.0841,42.4151,41.6113,42.0747,174500
2019-11-13,41.6113,43.4081,41.3749,42.2071,3353000
2019-11-14,42.5475,43.5027,41.6113,42.2827,2863500
2019-11-15,42.556999999999995,42.7934,41.8004,42.1693,1418000
2019-11-18,42.556999999999995,43.2095,41.9896,42.9447,4892000
2019-11-19,43.1623,43.5027,42.556999999999995,42.8313,1226500
2019-11-20,42.2827,42.556999999999995,41.9896,42.4246,4733500
2019-11-21,42.0841,42.0841,40.9493,41.6113,1154500
2019-11-22,41.8004,42.4624,41.4222,41.9328,2797500
2019-11-25,41.9328,42.0841,41.1384,41.9517,2629500
2019-11-26,42.0841,42.4624,41.0439,42.1503,1032000
2019-11-27,42.0747,42.556999999999995,41.7059,42.3773,484000
2019-11-28,41.8004,42.556999999999995,41.8004,42.1503,393500
2019-11-29,41.8666,43.4933,41.8477,43.1623,2575000
2019-12-02,43.881,45.3185,43.3987,45.2523,5838500
2019-12-03,45.867,46.1507,44.9213,45.5265,4161500
2019-12-04,45.536,45.867,44.9213,45.5265,593500
2019-12-05,45.7251,47.0775,44.9686,45.536,5042000
2019-12-06,44.9213,45.3941,44.6849,44.8173,1483500
2019-12-09,44.6849,44.9213,44.4484,44.6376,218000
2019-12-10,45.3469,45.3847,44.0796,44.316,355000
2019-12-11,44.1836,45.1104,43.9756,44.2877,5102000
2019-12-12,44.6659,44.6659,43.6067,44.1836,398000
2019-12-13,44.211999999999996,44.8173,44.211999999999996,44.3349,217000
2019-12-16,43.9756,44.6754,43.7391,44.0134,2349500
2019-12-17,43.9945,44.3349,43.0299,43.8526,1515500
2019-12-18,43.0488,43.9756,42.6516,43.6067,3107000
2019-12-19,43.5973,43.5973,43.0299,43.3325,258000
2019-12-20,43.7297,43.7297,43.0299,43.446000000000005,627500
2019-12-23,42.5759,43.3892,42.5665,43.0299,1147500
2019-12-24,42.9826,43.5027,42.1031,42.7178,4378000
2019-12-25,42.9826,43.5027,42.1031,42.7178,4378000
2019-12-26,43.3041,44.6754,43.0204,44.1647,2053000
2019-12-27,43.9756,44.4484,43.0488,44.0418,847500
2019-12-30,43.9756,44.0701,43.0299,43.7581,806500
2019-12-31,43.7581,43.7581,42.7556,43.218999999999994,912000
2020-01-01,43.1244,44.4484,43.0204,44.2025,1128000
2020-01-02,44.2025,45.867,44.2025,45.7157,4230000
2020-01-03,45.4036,46.3398,44.9118,45.6684,758000
2020-01-06,44.4484,44.9213,44.1647,44.6187,1740500
2020-01-07,44.6849,45.3941,44.5997,45.2334,820500
2020-01-08,44.9213,45.8575,44.4484,45.2901,1097500
2020-01-09,45.8197,47.3801,45.536,46.8884,2794000
2020-01-10,47.1437,49.177,46.86,48.6852,4125000
2020-01-13,48.9878,51.1157,48.7987,50.1132,2466500
2020-01-14,50.0281,50.1227,49.3283,50.0849,320500
2020-01-15,49.4607,49.7917,49.4134,49.6215,389000
2020-01-16,49.7255,50.0281,49.4134,49.6309,1276000
2020-01-17,50.0092,50.0092,49.0824,49.4323,593000
2020-01-20,49.4607,50.0754,48.7041,49.9336,307000
2020-01-21,50.1132,50.1416,49.6593,50.0943,569500
2020-01-22,49.7444,49.839,48.7041,49.4891,748500
2020-01-23,49.3661,49.9808,49.177,49.9052,308500
2020-01-24,49.6404,50.0187,48.8933,49.385,551000
2020-01-27,49.6498,50.1227,49.0068,49.3945,370000
2020-01-28,49.177,49.177,48.9406,48.9595,216000
2020-01-29,49.177,49.4134,48.7514,49.1297,218000
2020-01-30,48.7041,49.1675,47.748999999999995,48.6096,869500
2020-01-31,48.7041,48.7041,46.6708,47.2666,362000
2020-02-03,46.3398,46.528999999999996,44.4957,45.1483,2372000
2020-02-04,45.867,47.0397,44.9118,46.7843,1275000
2020-02-05,45.867,47.0397,44.9118,46.7843,1275000
2020-02-06,46.8505,48.2313,46.8127,47.748999999999995,492000
2020-02-07,47.4085,47.4085,45.7724,46.2453,1421000
2020-02-10,45.867,45.8954,44.4484,44.9402,1142500
2020-02-11,44.9402,46.2926,44.9213,45.763000000000005,1088500
2020-02-12,45.6306,47.2856,45.6306,46.7465,837000
2020-02-13,47.086999999999996,47.7584,46.7654,46.964,1712500
2020-02-14,47.4747,47.4747,45.867,46.1885,419500
2020-02-17,47.0397,47.0397,45.6306,45.9048,913500
2020-02-18,46.2453,46.6708,45.1577,45.2807,981000
2020-02-19,45.7535,46.7938,45.2523,46.425,457500
2020-02-20,47.2761,47.2856,45.7724,46.0845,473500
2020-02-21,46.1034,46.5763,45.7251,46.1602,307000
2020-02-24,46.4344,46.4344,44.9307,45.1861,181000
2020-02-25,44.5525,45.3941,44.4484,45.1577,755500
2020-02-26,44.9213,44.9213,43.6162,44.7321,763000
2020-02-27,43.1244,44.9213,42.1882,44.4863,2313000
2020-02-28,44.4484,44.9213,43.9756,44.43899999999999,755000
2020-03-02,44.6849,46.3304,43.9756,45.6779,1197500
2020-03-03,45.867,46.3115,45.2523,45.8481,500500
2020-03-04,45.0253,45.867,44.4957,45.2996,442500
2020-03-05,45.2996,46.2926,43.2285,43.5405,1408500
2020-03-06,43.3136,43.3136,40.6656,41.1574,4903000
2020-03-09,40.0887,40.0887,38.2824,38.2824,2775500
2020-03-10,37.8284,40.9588,37.0341,40.7129,4052500
2020-03-11,40.6656,42.556999999999995,40.6656,42.2638,913500
2020-03-12,40.6656,42.5192,39.4362,40.5048,376500
2020-03-13,39.247,41.6113,39.247,40.6845,876500
2020-03-16,38.3202,39.4834,37.6393,37.6393,765500
2020-03-17,34.8211,34.9913,34.8211,34.84,5193000
2020-03-18,34.9,35.0,32.23,32.23,940500
2020-03-19,29.82,33.5,29.82,32.54,3370000
2020-03-20,33.59,34.98,32.53,34.55,1741500
2020-03-23,33.59,34.98,32.53,34.55,1741500
2020-03-24,31.96,31.96,31.96,31.96,235574
2020-03-25,29.57,29.57,29.57,29.57,1350219
2020-03-26,30.0,30.75,29.65,29.99,551375
2020-03-27,30.69,32.23,29.0,30.73,1403061
2020-03-30,32.49,32.49,29.61,30.0,570194
2020-03-31,30.0,32.3,30.0,31.81,658832
2020-04-01,32.5,34.0,31.8,32.02,1059762
2020-04-02,32.48,33.9,31.7,33.75,531583
2020-04-03,34.02,36.28,34.02,35.78,1412780
2020-04-06,35.8,36.0,34.05,34.52,766562
2020-04-07,35.01,37.1,34.95,37.09,1154664
2020-04-08,38.49,38.49,34.75,35.23,2165445
2020-04-09,35.9,37.75,35.9,36.94,369272
2020-04-10,36.49,39.71,36.0,39.09,580796
2020-04-13,40.0,41.0,37.25,37.67,409621
2020-04-14,38.49,38.5,37.3,37.5,1277366
2020-04-15,38.0,38.9,36.11,36.46,1342551
2020-04-16,36.49,36.5,35.7,35.94,263184
2020-04-17,33.64,37.35,33.25,35.56,3464883
2020-04-20,35.6,36.0,34.01,35.56,2178888
2020-04-21,35.8,36.39,34.3,34.52,1652292
2020-04-22,34.45,34.89,33.35,33.82,1292334
2020-04-23,33.75,33.75,32.25,32.94,1346514
2020-04-24,32.97,33.2,32.21,32.5,421127
2020-04-27,32.44,32.5,30.5,31.46,1401217
2020-04-28,31.75,31.9,29.75,29.98,2933511
2020-04-29,30.49,30.8,29.7,29.89,1412797
2020-04-30,30.05,30.59,29.9,30.13,1677027
2020-05-01,30.05,30.59,29.9,30.13,1677027
2020-05-04,30.25,30.25,29.74,29.84,687431
2020-05-05,30.24,30.3,29.55,29.85,808995
2020-05-06,30.0,30.39,29.7,30.25,1034275
2020-05-07,30.4,31.88,29.9,30.32,3286133
2020-05-08,30.75,31.6,30.12,30.39,991146
2020-05-11,30.4,30.69,30.0,30.19,499419
2020-05-12,30.4,30.4,29.85,30.22,929424
2020-05-13,30.05,30.89,30.05,30.46,565737
2020-05-14,30.3,30.83,30.0,30.25,382119
2020-05-15,30.0,30.25,29.87,29.96,972782
2020-05-18,30.0,31.9,29.55,29.67,891172
2020-05-19,30.4,30.4,29.45,29.53,1703541
2020-05-20,29.99,30.0,29.4,29.49,894739
2020-05-21,29.5,29.7,29.3,29.38,647673
2020-05-22,29.5,29.7,29.3,29.38,647673
2020-05-25,29.5,29.7,29.3,29.38,647673
2020-05-26,29.5,29.7,29.3,29.38,647673
2020-05-27,29.5,29.7,29.3,29.38,647673
2020-05-28,29.68,29.68,28.48,28.55,407501
2020-05-29,28.98,29.0,28.26,28.79,555516
2020-06-01,29.0,29.74,28.8,29.07,1666769
2020-06-02,29.27,31.25,28.93,31.25,5811653
2020-06-03,31.9,33.25,31.9,32.22,3834396
2020-06-04,32.22,32.25,31.21,32.05,824808
2020-06-05,31.56,32.2,31.56,31.71,118007
2020-06-08,32.0,32.0,31.5,31.78,377406
2020-06-09,31.5,32.45,31.45,32.08,533415
2020-06-10,32.49,34.48,31.56,34.42,3808295
2020-06-11,34.85,35.24,33.26,34.16,1719550
2020-06-12,33.5,33.97,32.63,33.82,327735
2020-06-15,34.0,34.0,32.75,33.22,267797
2020-06-16,33.3,33.65,32.5,32.71,1003767
2020-06-17,33.2,34.5,32.7,33.15,1340712
2020-06-18,33.14,33.49,32.24,33.1,934015
2020-06-19,33.25,34.25,32.71,33.89,5760737
2020-06-22,34.3,35.0,33.2,33.66,1244003
2020-06-23,33.65,34.42,33.52,34.03,395976
2020-06-24,33.65,34.33,33.5,33.71,793230
2020-06-25,33.89,34.0,33.1,33.29,928686
2020-06-26,32.9,32.9,31.9,32.02,579376
2020-06-29,31.52,33.95,31.52,33.25,904324
2020-06-30,33.6,34.0,32.8,33.57,1942607
2020-07-01,33.25,33.6,32.4,32.52,1316660
2020-07-02,32.94,33.25,32.5,32.6,1228363
2020-07-03,32.36,34.95,32.36,33.53,714342
2020-07-06,33.75,33.75,33.0,33.07,687824
2020-07-07,33.2,34.77,33.1,34.35,1698919
2020-07-08,34.5,34.95,33.82,34.54,3083350
2020-07-09,34.77,37.13,34.15,36.52,12840287
2020-07-10,36.35,37.99,35.9,36.22,2787778
2020-07-13,36.1,36.45,35.51,35.98,2934039
2020-07-14,35.97,36.0,35.26,35.43,653460
2020-07-15,35.11,35.99,35.0,35.82,739600
2020-07-16,35.75,35.75,35.17,35.3,651015
2020-07-17,35.57,35.57,35.0,35.42,882994
2020-07-20,35.94,36.7,35.2,36.21,5279676
2020-07-21,36.35,36.99,35.57,36.55,2201361
2020-07-22,36.12,37.75,35.8,36.13,3628865
2020-07-23,36.0,36.9,35.75,35.89,1129745
2020-07-24,35.99,37.95,35.35,37.26,3627877
2020-07-27,37.17,38.51,36.8,37.33,7901342
2020-07-28,37.67,38.39,37.11,37.88,13656179
2020-07-29,37.99,38.7,37.15,37.55,4394553
2020-07-30,37.55,37.94,37.11,37.27,2184112
2020-07-31,37.55,37.94,37.11,37.27,2184112
2020-08-03,37.3,38.8,37.26,38.15,6738098
2020-08-04,38.01,38.75,37.0,37.4,6750786
2020-08-05,37.4,37.5,36.8,37.33,1608615
2020-08-06,37.5,37.95,37.0,37.74,1724656
2020-08-07,37.65,38.75,37.45,38.1,5431278
2020-08-10,37.99,39.0,37.98,38.77,6532790
2020-08-11,39.0,39.9,38.25,38.67,12524035
2020-08-12,38.4,39.4,38.21,38.56,2839141
2020-08-13,38.46,38.55,37.88,38.25,1084042
2020-08-14,38.46,38.55,37.88,38.25,1084042
2020-08-17,38.1,38.4,37.12,37.51,1714228
2020-08-18,37.79,37.85,37.1,37.21,445377
2020-08-19,37.12,37.38,36.7,36.9,1382702
2020-08-20,37.0,37.0,36.4,36.53,179590
2020-08-21,36.53,37.34,36.1,36.95,956450
2020-08-24,36.69,37.2,36.36,36.65,762587
2020-08-25,36.45,37.49,36.43,37.25,1040346
2020-08-26,36.52,37.0,34.7,35.06,8690361
2020-08-27,35.34,35.34,34.5,34.61,2124611
2020-08-28,34.52,35.0,34.5,34.55,650429
2020-08-31,34.61,35.2,34.61,35.04,1110128
2020-09-01,35.18,35.59,35.01,35.26,2300118
2020-09-02,35.26,36.2,35.26,35.89,1681363
2020-09-03,36.23,36.4,35.84,35.99,1385014
2020-09-04,36.0,36.0,35.55,35.81,1164525
2020-09-07,35.54,36.0,35.42,35.49,719117
2020-09-08,35.89,35.89,34.7,34.83,1656756
2020-09-09,35.0,35.38,34.6,35.26,1779831
