Date,Open,High,Low,Close,Volume
2017-08-03,119.2212,119.2212,116.9997,116.9997,1500
2017-08-04,114.7856,114.7856,114.7856,114.7856,500
2017-08-07,113.2972,113.2972,113.2972,113.2972,3100
2017-08-08,113.2972,113.3046,113.2972,113.2972,6300
2017-08-09,114.7782,114.7782,113.2972,113.2972,100
2017-08-10,114.7782,114.7782,113.2972,113.2972,100
2017-08-11,118.3993,118.3993,114.7782,116.5925,200
2017-08-14,118.3993,118.3993,114.7782,116.5925,200
2017-08-15,115.5187,116.5925,115.5187,116.5925,1000
2017-08-16,118.4807,118.4807,114.40799999999999,118.4807,700
2017-08-17,114.0377,114.0377,113.2972,113.3046,17000
2017-08-18,113.2972,114.0377,113.2972,113.4823,18400
2017-08-21,114.7708,114.7782,107.8101,111.6311,15700
2017-08-22,111.8162,111.8162,109.7798,109.7798,96000
2017-08-23,111.0757,111.1127,111.0757,111.1127,4900
2017-08-24,111.0757,111.8162,111.0757,111.1127,8700
2017-08-25,111.0757,111.8162,111.0757,111.1127,8700
2017-08-28,112.0088,112.0088,112.0088,112.0088,8700
2017-08-29,112.0088,112.0088,112.0088,112.0088,12000
2017-08-30,111.2621,112.0088,111.2621,112.0088,7100
2017-08-31,111.2621,112.0088,111.2621,112.0088,7100
2017-09-01,111.2621,112.0088,111.2621,112.0088,7100
2017-09-04,111.2621,112.0088,111.2621,112.0088,7100
2017-09-05,115.7424,115.7424,112.0088,112.0088,100
2017-09-06,112.7555,112.7555,112.7555,112.7555,700
2017-09-07,112.7555,112.7555,112.0088,112.0088,5100
2017-09-08,112.0088,112.0088,112.0088,112.0088,100
2017-09-11,112.0088,112.0088,112.0088,112.0088,2000
2017-09-12,112.0088,112.0088,112.0088,112.0088,12000
2017-09-13,112.0088,113.5022,112.0088,113.5022,3200
2017-09-14,115.7051,115.7424,115.7051,115.7424,7400
2017-09-15,115.7424,115.7424,115.7424,115.7424,5500
2017-09-18,117.9826,117.9826,117.2359,117.2359,1900
2017-09-19,117.9826,117.9826,117.2359,117.2359,1900
2017-09-20,119.476,119.476,117.2359,117.2359,900
2017-09-21,117.2359,117.2359,117.2359,117.2359,300
2017-09-22,114.9957,114.9957,113.5022,113.5022,600
2017-09-25,111.2621,113.5022,111.2621,113.5022,700
2017-09-26,113.5022,113.5022,113.5022,113.5022,10000
2017-09-27,112.0088,112.0088,112.0088,112.0088,2500
2017-09-28,112.0088,112.0088,112.0088,112.0088,100
2017-09-29,112.0088,112.0088,112.0088,112.0088,100
2017-10-02,113.5022,113.5022,113.3156,113.3156,600
2017-10-03,112.0088,112.0088,110.5153,112.0088,5000
2017-10-04,109.7686,112.0088,108.6485,112.0088,21000
2017-10-05,109.0219,110.5153,109.0219,110.2839,6300
2017-10-06,110.5153,110.5153,110.5153,110.5153,200
2017-10-09,108.2752,108.4245,108.2752,108.4245,1700
2017-10-10,111.2621,111.2621,108.6859,108.6859,2000
2017-10-11,111.2621,111.2621,108.6859,108.6859,2000
2017-10-12,104.6162,108.6859,104.6162,108.6859,100
2017-10-13,103.2721,103.2721,103.2572,103.2721,700
2017-10-16,103.2721,103.2721,103.2572,103.2721,700
2017-10-17,104.5415,104.5415,104.5415,104.5415,1000
2017-10-18,104.5415,109.7686,104.5415,109.7462,1100
2017-10-19,105.3331,109.7462,105.3331,109.7462,100
2017-10-20,105.3331,109.7462,105.3331,109.7462,100
2017-10-23,111.6354,111.6354,109.7686,109.7686,400
2017-10-24,111.6354,111.6354,109.7686,109.7686,400
2017-10-25,111.6354,111.6354,109.7686,109.7686,400
2017-10-26,108.2752,108.2752,106.035,106.035,1900
2017-10-27,108.2752,108.2752,106.035,106.035,1900
2017-10-30,103.9815,106.035,100.8079,101.9877,3200
2017-10-31,102.3014,102.3014,100.8079,100.8079,1100
2017-11-01,104.5415,105.6616,104.5415,105.6616,2600
2017-11-02,105.2883,106.70700000000001,105.2883,105.6467,400
2017-11-03,107.5284,107.5284,107.5284,107.5284,200
2017-11-06,104.9149,107.5284,104.9149,107.5284,100
2017-11-07,104.9149,107.4911,107.4911,107.4911,100
2017-11-08,107.5284,107.5284,106.035,106.0723,2200
2017-11-09,107.4612,107.4612,106.4084,106.4084,400
2017-11-10,102.4609,106.4084,102.4609,106.4084,100
2017-11-13,103.9751,103.9751,103.9751,103.9751,300
2017-11-14,105.4667,105.4667,103.9751,103.9751,100
2017-11-15,108.4047,108.4047,106.9734,106.9734,900
2017-11-16,108.4047,108.4047,106.9734,106.9734,900
2017-11-17,108.4047,108.4047,106.9734,106.9734,900
2017-11-20,108.4047,108.4047,106.9734,106.9734,900
2017-11-21,101.7754,107.7267,101.7754,107.7267,2000
2017-11-22,107.7267,109.9867,107.7267,109.2334,2000
2017-11-23,108.4876,109.2334,108.4876,109.2334,100
2017-11-24,109.2334,109.2334,109.2334,109.2334,100
2017-11-27,106.5967,106.5967,106.5967,106.5967,500
2017-11-28,106.22,106.22,106.22,106.22,2000
2017-11-29,106.22,106.22,106.22,106.22,2000
2017-11-30,106.22,106.6383,106.6383,106.6383,2000
2017-12-01,106.22,106.6383,106.6383,106.6383,2000
2017-12-04,108.48,109.9867,108.48,109.2334,7800
2017-12-05,109.9867,109.9867,109.2409,109.2409,3100
2017-12-06,108.48,108.48,108.48,108.48,1000
2017-12-07,108.48,108.48,108.48,108.48,100
2017-12-08,108.48,108.48,108.48,108.48,100
2017-12-11,108.48,108.48,108.48,108.48,100
2017-12-12,103.2067,103.2067,103.2067,103.2067,500
2017-12-13,105.4516,105.4516,103.2067,103.2067,100
2017-12-14,105.4516,105.4516,103.2067,103.2067,100
2017-12-15,98.7696,100.9467,98.762,100.3214,1100
2017-12-18,103.5834,103.5834,103.169,103.5834,8900
2017-12-19,99.4476,103.5834,99.4476,103.5834,100
2017-12-20,99.4476,103.5834,99.4476,103.5834,100
2017-12-21,104.7134,104.7134,104.7134,104.7134,200
2017-12-22,104.7134,109.9114,104.7134,109.9114,1000
2017-12-25,104.7134,109.9114,104.7134,109.9114,1000
2017-12-26,104.7134,109.9114,104.7134,109.9114,1000
2017-12-27,115.1847,115.1847,109.9114,109.9114,100
2017-12-28,115.1847,115.1847,109.9114,109.9114,100
2017-12-29,115.1847,115.1847,106.5967,115.1847,14200
2018-01-01,110.06200000000001,114.5067,109.61,114.5067,3700
2018-01-02,114.4916,114.4916,109.9867,112.985,11000
2018-01-03,109.9942,110.74,109.9867,110.5517,600
2018-01-04,112.2392,112.2392,110.5517,110.5517,100
2018-01-05,112.985,112.9925,112.985,112.9925,200
2018-01-08,113.0,116.7667,113.0,116.7667,11500
2018-01-09,116.7742,118.2658,116.7667,116.7667,3200
2018-01-10,115.26,116.7592,115.26,116.6537,1400
2018-01-11,116.616,116.616,112.2467,112.2994,900
2018-01-12,112.2467,112.2467,106.9734,107.6212,5000
2018-01-15,109.9867,109.9867,107.8774,107.8774,1300
2018-01-16,109.9867,109.9867,107.8774,107.8774,1300
2018-01-17,111.41799999999999,111.4557,111.1167,111.4557,3800
2018-01-18,115.03399999999999,115.0717,109.2409,113.0,9300
2018-01-19,113.0,118.2658,109.2334,117.3618,14400
2018-01-22,119.0267,119.7047,117.8967,117.8967,3900
2018-01-23,115.26,119.215,113.7609,118.6802,11300
2018-01-24,114.2129,119.78,114.2129,114.5896,3000
2018-01-25,116.0134,116.0134,114.5896,114.5896,500
2018-01-26,110.74,114.5067,110.06200000000001,113.0,10600
2018-01-29,109.4217,116.0134,109.4217,115.26,4200
2018-01-30,116.39,116.39,115.26,115.26,100
2018-01-31,116.0134,116.0134,113.1959,113.211,900
2018-02-01,116.0134,116.0134,113.1959,113.211,900
2018-02-02,111.5687,116.0134,108.48,114.9436,14600
2018-02-05,111.5687,116.0134,108.48,114.9436,14600
2018-02-06,113.3767,116.7592,113.0,116.7592,1700
2018-02-07,116.7667,119.0192,116.7592,119.0192,6400
2018-02-08,119.1096,119.1096,116.39,118.6576,600
2018-02-09,113.0829,119.0267,113.0754,116.84200000000001,12300
2018-02-12,117.52,117.52,117.52,117.52,3000
2018-02-13,117.8967,117.8967,117.8967,117.8967,500
2018-02-14,114.7026,114.695,113.0,113.678,5100
2018-02-15,109.6854,113.1055,109.6477,110.5517,1500
2018-02-16,112.6234,112.6234,105.5797,111.9077,9900
2018-02-19,113.0,113.0,111.1167,112.6158,4600
2018-02-20,111.4934,113.0,111.4934,112.9624,2000
2018-02-21,111.4934,113.0,111.4934,112.9624,2000
2018-02-22,111.87,111.87,111.0414,111.0414,2500
2018-02-23,108.48,109.2334,108.1034,108.1034,10300
2018-02-26,108.48,111.4934,105.4742,107.7267,6000
2018-02-27,107.7192,107.7267,106.9734,107.67399999999999,12400
2018-02-28,109.9867,109.9867,109.2334,109.9867,3500
2018-03-01,109.9792,109.9792,109.7908,109.7908,400
2018-03-02,109.2409,109.9867,109.2334,109.8134,6000
2018-03-05,109.2409,109.9867,109.2334,109.8134,6000
2018-03-06,109.2334,109.8134,109.2334,109.8134,100
2018-03-07,108.48,109.2334,107.4329,108.2314,800
2018-03-08,107.8397,109.9716,107.8397,109.0224,400
2018-03-09,107.8397,108.2917,107.8397,108.1034,400
2018-03-12,108.48,109.2258,108.48,109.2258,3000
2018-03-13,107.802,107.802,107.802,107.802,900
2018-03-14,111.4934,112.2467,112.2467,112.2467,1000
2018-03-15,109.9867,109.9867,109.9867,109.9867,21600
2018-03-16,110.74,110.74,110.06200000000001,110.40100000000001,200
2018-03-19,110.74,110.74,109.9867,110.4764,6900
2018-03-20,111.4934,111.4934,109.9942,110.9284,4300
2018-03-21,112.9247,112.9247,110.3709,111.2674,6700
2018-03-22,113.3767,113.3767,109.9867,110.6195,1300
2018-03-23,113.3767,113.3767,109.9867,110.6195,1300
2018-03-26,111.1167,112.1789,110.74,111.3126,3800
2018-03-27,109.9867,112.6234,109.9867,112.2467,1200
2018-03-28,110.0244,113.0,108.48,112.985,15400
2018-03-29,114.0619,114.7694,107.3408,110.9411,8600
2018-03-30,107.616,111.9316,107.616,111.9316,900
2018-04-02,107.8518,110.2494,107.6946,109.1724,7900
2018-04-03,109.2667,109.2667,108.4807,108.4807,4100
2018-04-04,108.4807,110.045,107.6946,109.4397,6400
2018-04-05,111.625,111.625,108.4807,108.4807,3000
2018-04-06,110.8311,110.8311,110.045,110.0528,300
2018-04-09,109.5262,110.3673,108.7165,109.1095,3200
2018-04-10,109.5262,110.3673,108.7165,109.1095,3200
2018-04-11,109.5262,110.3673,108.7165,109.1095,3200
2018-04-12,109.5262,110.3673,108.7165,109.1095,3200
2018-04-13,108.4807,109.1095,108.4807,109.1095,100
2018-04-16,109.1095,109.1095,107.6946,107.6946,2000
2018-04-17,107.6946,107.6946,107.6946,107.6946,500
2018-04-18,107.6946,107.6946,107.6946,107.6946,500
2018-04-19,107.6946,107.6946,107.6946,107.6946,500
2018-04-20,104.1965,110.8389,104.1965,110.8389,400
2018-04-23,105.7372,106.20100000000001,105.7293,105.8237,600
2018-04-24,105.7372,106.20100000000001,105.7293,105.8237,600
2018-04-25,109.2667,109.2667,105.8237,105.8237,100
2018-04-26,108.4807,108.4807,105.8237,105.8237,100
2018-04-27,108.4807,108.4807,107.1443,107.1443,300
2018-04-30,106.1617,107.1443,106.1617,107.1443,100
2018-05-01,106.1617,107.1443,106.1617,107.1443,100
2018-05-02,106.1617,107.1443,106.1617,107.1443,100
2018-05-03,106.1224,106.9085,104.5502,106.594,1600
2018-05-04,106.1224,106.1224,105.3363,105.40700000000001,6700
2018-05-07,106.1224,106.1224,104.9511,104.9668,36400
2018-05-08,106.1224,106.1224,104.9511,104.9668,36400
2018-05-09,105.5382,105.9349,104.7446,105.9349,6700
2018-05-10,103.9511,109.9025,103.9511,104.4034,4000
2018-05-11,104.4669,104.4669,104.4034,104.4034,2500
2018-05-14,103.9511,103.9511,103.9511,103.9511,500
2018-05-15,105.5382,105.5382,104.3479,104.3479,17200
2018-05-16,104.1971,104.3479,103.1576,103.1893,14500
2018-05-17,101.6102,103.9511,101.6102,103.2211,500
2018-05-18,104.3479,108.3155,103.1576,104.2368,5100
2018-05-21,99.2773,104.3479,99.2773,104.2368,947000
2018-05-22,103.1576,104.3479,102.3641,104.1733,7700
2018-05-23,99.5868,103.1576,99.5868,102.3641,6800
2018-05-24,103.1576,107.0459,101.7689,102.9592,5200
2018-05-25,98.6345,102.9592,98.6345,102.9592,3500
2018-05-28,98.5949,103.0783,98.5949,102.9592,3600
2018-05-29,102.3641,102.9592,97.8569,102.9592,3600
2018-05-30,103.1576,103.1576,102.9592,102.9592,3600
2018-05-31,98.4758,102.9592,98.4758,102.9592,3500
2018-06-01,100.0629,100.0629,98.7536,98.8091,33700
2018-06-04,99.9835,99.9835,96.2619,98.3965,4700
2018-06-05,99.1741,99.19,97.8013,98.9599,16300
2018-06-06,99.19,99.19,99.1107,99.19,16800
2018-06-07,99.19,99.19,99.1424,99.19,10600
2018-06-08,99.19,99.19,99.1424,99.19,10600
2018-06-11,98.8012,99.19,98.8012,99.19,1400
2018-06-12,99.1821,99.19,99.1821,99.19,100
2018-06-13,98.3965,98.3965,98.3965,98.3965,4100
2018-06-14,98.3965,98.3965,98.3965,98.3965,2000
2018-06-15,98.3965,98.3965,98.3965,98.3965,2000
2018-06-18,98.3965,98.3965,98.3965,98.3965,2000
2018-06-19,98.3965,98.3965,98.3965,98.3965,2000
2018-06-20,98.3965,98.3965,98.3171,98.3489,1200
2018-06-21,98.3171,98.3171,97.603,97.8013,11700
2018-06-22,97.603,97.9997,97.603,97.9997,2000
2018-06-25,102.2847,102.8957,101.5706,102.8085,5700
2018-06-26,106.2365,107.9425,97.84100000000001,105.8952,11500
2018-06-27,107.9187,111.18799999999999,105.5382,108.9741,29800
2018-06-28,113.0369,114.4177,106.3317,114.37,30200
2018-06-29,112.6798,120.0834,108.7916,118.8138,46200
2018-07-02,113.7194,113.7194,113.7114,113.7194,300
2018-07-03,113.7194,113.7194,113.7114,113.7194,300
2018-07-04,108.0378,113.7194,108.0378,113.7194,100
2018-07-05,110.2199,113.39399999999999,110.2199,111.0928,3600
2018-07-06,110.2199,111.0928,111.0928,111.0928,2500
2018-07-09,111.0928,111.0928,111.0928,111.0928,100
2018-07-10,105.5382,105.5382,105.5382,105.5382,800
2018-07-11,102.7608,102.7608,101.5706,101.9673,5600
2018-07-12,102.7608,102.7608,101.5706,101.9673,5600
2018-07-13,102.7608,102.7608,101.5706,101.9673,5600
2018-07-16,100.8564,103.0783,97.5236,103.0783,10700
2018-07-17,106.2523,106.2523,106.2523,106.2523,200
2018-07-18,101.1738,105.3795,101.1738,105.3795,600
2018-07-19,101.7689,107.1252,101.7689,106.3317,1700
2018-07-20,103.9511,103.9511,103.3957,103.6734,500
2018-07-23,103.1576,103.1576,103.1576,103.1576,1001300
2018-07-24,103.1576,105.9349,102.007,105.9349,1200
2018-07-25,103.1576,105.9349,102.007,105.9349,1200
2018-07-26,108.7122,108.7122,105.9349,105.9349,100
2018-07-27,108.6329,111.0928,108.6329,110.9738,3500
2018-07-30,111.0531,111.8863,106.7681,107.0697,6900
2018-07-31,103.9591,103.9591,103.2766,103.3877,2800
2018-08-01,101.5785,105.4588,101.5706,105.4588,3100
2018-08-02,102.3641,102.3641,101.1817,101.1817,3400
2018-08-03,102.3641,102.3641,101.1817,101.1817,3400
2018-08-06,102.3641,102.37200000000001,101.9753,102.3006,6800
2018-08-07,103.1576,103.1576,102.007,102.007,1000
2018-08-08,103.1576,103.1576,103.1576,103.1576,1100
2018-08-09,102.37200000000001,102.37200000000001,102.37200000000001,102.37200000000001,300
2018-08-10,102.4514,102.4593,101.5706,101.9673,3800
2018-08-13,99.6661,103.1576,99.6661,101.9673,1400
2018-08-14,99.6661,103.1576,99.6661,101.9673,1400
2018-08-15,99.6661,103.1576,99.6661,101.9673,1400
2018-08-16,99.19,101.1738,96.8888,96.9126,1300
2018-08-17,99.1821,99.19,99.1821,99.19,1000
2018-08-20,99.1821,99.19,99.1821,99.19,1000
2018-08-21,99.1821,99.19,99.1821,99.19,1000
2018-08-22,99.1821,99.19,99.1821,99.19,1000
2018-08-23,99.1821,99.19,99.1821,99.19,1000
2018-08-24,102.1657,102.1657,102.1657,102.1657,500
2018-08-27,99.9835,99.9915,99.9835,99.9835,1300
2018-08-28,99.19,99.19,95.3176,95.9366,2900
2018-08-29,100.6898,100.7294,99.19,99.19,3100
2018-08-30,102.9195,102.9195,99.19,99.19,100
2018-08-31,102.9195,102.9195,99.19,99.19,100
2018-09-03,99.3904,99.3904,99.19,99.19,200
2018-09-04,100.9854,100.9854,99.19,99.19,100
2018-09-05,96.1842,99.19,96.1842,99.19,100
2018-09-06,98.5889,98.5889,96.1842,96.1842,6300
2018-09-07,100.9133,100.9133,94.6613,98.5889,1600
2018-09-10,102.5164,102.5164,96.1842,101.6667,5300
2018-09-11,100.1919,100.1919,96.585,97.1862,2500
2018-09-12,100.1919,97.1862,97.1862,97.1862,1500
2018-09-13,97.7873,100.1919,97.7873,100.1919,600
2018-09-14,96.1842,96.1842,95.4629,96.064,1200
2018-09-17,100.0236,100.0236,96.064,96.064,200
2018-09-18,99.9515,100.1919,99.9515,100.1438,2000
2018-09-19,99.9515,100.1919,99.9515,100.1438,2000
2018-09-20,99.9515,100.1919,99.9515,100.1438,2000
2018-09-21,99.9515,100.1919,99.9515,100.1438,2000
2018-09-24,96.9858,96.9858,95.1422,95.51100000000001,3000
2018-09-25,93.8678,93.8678,90.7418,90.8701,9500
2018-09-26,86.8063,88.5697,86.3334,86.3895,9700
2018-09-27,88.1609,88.1689,86.3334,86.4135,6800
2018-09-28,82.7665,87.68799999999999,82.1574,87.3674,29700
2018-10-01,90.4533,90.4533,87.3674,87.3674,100
2018-10-02,91.375,91.375,90.301,90.5094,1600
2018-10-03,91.375,92.1686,90.5094,90.5094,1200
2018-10-04,91.375,92.0964,88.1689,88.3292,7700
2018-10-05,91.9361,91.9361,88.3292,88.3292,3100
2018-10-08,85.6841,90.8941,83.9127,90.6617,5300
2018-10-09,92.1766,92.1766,86.5658,90.6617,4500
2018-10-10,86.1651,91.7758,86.1651,86.5658,4200
2018-10-11,86.1651,91.7758,86.1651,86.5658,4200
2018-10-12,83.6883,86.5658,82.2375,82.8627,29700
2018-10-15,80.1535,80.1535,80.1535,80.1535,1500
2018-10-16,84.1532,84.1612,84.1532,84.1612,16800
2018-10-17,86.5658,88.3693,86.5658,88.3693,101800
2018-10-18,92.5773,92.7857,88.1689,91.367,15300
2018-10-19,88.1689,90.5735,87.3674,88.6658,13400
2018-10-22,88.1689,88.5697,84.4898,85.5479,13000
2018-10-23,84.1612,84.1612,83.7604,84.1612,2200
2018-10-24,84.1612,88.1689,84.1612,86.3975,13400
2018-10-25,90.4052,90.4052,86.3975,86.3975,3000
2018-10-26,88.1689,88.1689,84.1692,84.1692,8200
2018-10-29,88.1609,88.3773,87.8483,88.241,6600
2018-10-30,86.5819,87.4475,86.5819,87.4154,1000
2018-10-31,86.5738,87.7681,85.7643,86.5658,15000
2018-11-01,84.1692,86.5658,84.1692,86.0288,12200
2018-11-02,90.325,90.325,87.3674,87.7681,7700
2018-11-05,88.9704,88.9704,86.9666,86.9666,2400
2018-11-06,88.1689,88.1689,87.3674,87.3674,14500
2018-11-07,88.1689,87.3674,87.3674,87.3674,500
2018-11-08,87.3674,89.3712,85.3715,86.5899,3100
2018-11-09,86.7602,89.20100000000001,86.3628,88.3901,6800
2018-11-12,88.3901,88.3901,85.5519,85.9574,7000
2018-11-13,85.9574,90.2552,85.9574,88.0333,6600
2018-11-14,86.3709,86.3709,86.2006,86.2655,1800
2018-11-15,85.9655,85.9655,85.8763,85.9006,16100
2018-11-16,85.2437,85.5519,85.1464,85.2356,2000
2018-11-19,84.7491,84.7491,84.741,84.741,1200
2018-11-20,84.7491,84.741,84.741,84.741,100
2018-11-21,84.7491,84.741,84.741,84.741,100
2018-11-22,84.7491,84.741,84.741,84.741,100
2018-11-23,84.3355,87.5792,84.3355,87.56299999999999,3500
2018-11-26,85.9574,88.5928,85.9574,86.7683,1800
2018-11-27,85.9574,88.5928,85.9574,86.7683,1800
2018-11-28,85.9574,88.5928,85.9574,86.7683,1800
2018-11-29,87.5711,87.5792,87.5711,87.5711,1000
2018-11-30,87.5711,87.5792,87.5711,87.5711,1000
2018-12-03,83.5246,83.7354,83.5246,83.7354,1100
2018-12-04,87.3278,87.3359,84.741,85.0086,3500
2018-12-05,85.9492,89.20100000000001,84.3355,87.7414,53100
2018-12-06,91.9987,91.9987,84.741,87.1737,8800
2018-12-07,91.9987,91.9987,84.741,87.1737,8800
2018-12-10,85.3086,85.5519,85.1464,85.5519,7000
2018-12-11,85.3086,85.5519,85.1464,85.5519,7000
2018-12-12,85.3086,85.5519,85.1464,85.5519,7000
2018-12-13,86.6872,86.6872,86.6872,86.6872,1000
2018-12-14,88.7956,88.7956,86.6872,86.6872,200
2018-12-17,83.5327,83.9301,83.5246,83.7598,1800
2018-12-18,83.5327,83.9301,83.5246,83.7598,1800
2018-12-19,83.5246,83.7598,83.5246,83.7598,200
2018-12-20,83.5246,83.9301,83.5246,83.9301,3500
2018-12-21,83.5246,83.5246,83.5246,83.5246,2000
2018-12-24,83.5246,83.5246,83.5246,83.5246,2000
2018-12-25,83.5246,83.5246,83.5246,83.5246,2000
2018-12-26,83.5246,84.3355,83.5246,83.5246,2100
2018-12-27,87.4576,87.4576,83.5246,84.741,8900
2018-12-28,88.9578,88.97399999999999,80.5242,80.8972,675000
2018-12-31,81.0918,81.0918,81.0918,81.0918,700
2019-01-01,84.6599,84.6599,84.2544,84.3355,2300
2019-01-02,83.9301,83.9301,83.4678,83.4678,660000
2019-01-03,85.9574,85.9574,85.9574,85.9574,400
2019-01-04,85.9574,85.9574,85.9574,85.9574,400
2019-01-07,84.4977,84.4977,84.4166,84.4166,400
2019-01-08,85.9574,86.7764,85.9574,86.7683,1000
2019-01-09,85.9574,89.20100000000001,85.1464,88.6415,4400
2019-01-10,90.8229,91.6338,88.3901,91.1148,11800
2019-01-11,93.6611,94.3504,86.8494,88.9578,23600
2019-01-14,85.9574,93.0529,85.9574,87.5792,6600
2019-01-15,91.0905,91.0905,89.3632,90.8229,3200
2019-01-16,87.5792,93.2556,87.5792,92.4447,11000
2019-01-17,92.3636,92.4447,92.3636,92.396,500
2019-01-18,92.8502,93.0529,92.68799999999999,92.7772,6200
2019-01-21,93.2556,93.6205,89.6065,89.6065,6900
2019-01-22,89.6065,89.6065,88.3901,89.04700000000001,1800
2019-01-23,89.6065,89.647,89.6065,89.6065,2100
2019-01-24,92.4447,93.2556,92.4447,93.2556,3100
2019-01-25,92.4447,92.4447,88.7145,88.90100000000001,2400
2019-01-28,92.8502,92.8502,89.20100000000001,89.4767,800
2019-01-29,90.0119,90.0119,90.0119,90.0119,400
2019-01-30,90.8229,90.8229,90.09299999999999,90.2714,3600
2019-01-31,91.6338,91.8365,90.8229,91.0742,9600
2019-02-01,91.6338,91.8365,90.8229,91.0742,9600
2019-02-04,91.6338,93.7016,91.6338,93.3854,3200
2019-02-05,91.6338,93.7016,91.6338,93.3854,3200
2019-02-06,90.904,91.6338,89.20100000000001,91.6338,10500
2019-02-07,90.904,91.6338,89.20100000000001,91.6338,10500
2019-02-08,90.904,91.6338,89.20100000000001,91.6338,10500
2019-02-11,92.3636,92.3636,91.6338,91.6338,100
2019-02-12,92.3555,92.4447,89.6065,89.6065,5600
2019-02-13,91.6338,91.6338,90.2147,90.7012,300
2019-02-14,90.0119,90.7012,90.0119,90.7012,100
2019-02-15,90.0119,90.7012,90.0119,90.7012,100
2019-02-18,90.0119,90.0119,90.0119,90.0119,2000
2019-02-19,90.0119,90.0119,90.0119,90.0119,200
2019-02-20,90.0119,90.0119,90.0119,90.0119,200
2019-02-21,90.8229,91.6176,90.0119,91.35,700
2019-02-22,87.1737,90.8229,86.7845,88.7145,7700
2019-02-25,90.8229,90.8229,89.20100000000001,89.20100000000001,3200
2019-02-26,90.8229,90.8229,89.20100000000001,89.20100000000001,3200
2019-02-27,85.9574,89.20100000000001,85.2275,89.20100000000001,1900
2019-02-28,85.9574,89.20100000000001,85.2275,89.20100000000001,1900
2019-03-01,85.9574,85.9574,85.5519,85.7465,2300
2019-03-04,89.1199,89.1199,87.56299999999999,87.56299999999999,3200
2019-03-05,88.3901,89.20100000000001,84.4572,84.5626,15100
2019-03-06,88.382,88.382,88.382,88.382,1000
2019-03-07,88.2685,89.20100000000001,88.2685,89.20100000000001,18900
2019-03-08,89.20100000000001,90.8229,88.3901,89.20100000000001,16900
2019-03-11,88.3496,88.3496,87.9846,87.9846,3100
