Date,Open,High,Low,Close,Volume
2013-09-17,3888.4018,3888.4018,3888.4018,3888.4018,20
2013-09-18,3888.4018,3888.4018,3888.4018,3888.4018,20
2013-09-19,3888.4018,3888.5544,3697.9390000000003,3888.5544,2160
2013-09-20,3888.5544,3888.5544,3697.9390000000003,3888.5544,2160
2013-09-23,3888.5544,3884.7041,3694.1267,3856.5083,1000
2013-09-24,3856.5083,3888.5544,3663.6893,3724.343,1100
2013-09-25,3724.343,3888.5544,3663.6893,3724.343,1100
2013-09-26,3724.343,3812.2703,3812.2703,3812.2703,20
2013-09-27,3812.2703,3831.2935,3621.6623,3651.5662,420
2013-09-30,3651.5662,3831.3698,3468.9947,3759.2866,5060
2013-10-01,3759.2866,3812.3083,3659.8159,3697.9390000000003,180
2013-10-02,3697.9390000000003,3812.3083,3659.8159,3697.9390000000003,180
2013-10-03,3697.9390000000003,3697.9390000000003,3659.8159,3659.8159,60
2013-10-04,3659.8159,3697.9390000000003,3659.8159,3659.8159,60
2013-10-07,3659.8159,3842.8067,3659.8159,3842.8067,5540
2013-10-08,3842.8067,4034.9471,3812.3083,3964.8006,6440
2013-10-09,3964.8006,4163.0406,3927.44,4155.416,100
2013-10-10,4155.416,3950.3138,3950.3138,3950.3138,20
2013-10-11,3950.3138,4094.4191,3774.1852,4000.3846,80
2013-10-14,4000.3846,4094.4191,3774.1852,4000.3846,80
2013-10-15,4000.3846,4094.4191,3774.1852,4000.3846,80
2013-10-16,4000.3846,4094.4191,3774.1852,4000.3846,80
2013-10-17,4000.3846,4094.4191,3774.1852,4000.3846,80
2013-10-18,4000.3846,4094.4191,3774.1852,4000.3846,80
2013-10-21,4000.3846,4094.4191,3774.1852,4000.3846,80
2013-10-22,4000.3846,4094.4191,3774.1852,4000.3846,80
2013-10-23,4000.3846,3850.4313,3850.4313,3850.4313,20
2013-10-24,3850.4313,3850.4313,3850.4313,3850.4313,20
2013-10-25,3850.4313,3850.4313,3850.4313,3850.4313,20
2013-10-28,3850.4313,3850.4313,3850.4313,3850.4313,20
2013-10-29,3850.4313,3819.9329,3812.3083,3812.3083,140
2013-10-30,3812.3083,3819.9329,3812.3083,3812.3083,140
2013-10-31,3812.3083,3819.9329,3812.3083,3812.3083,140
2013-11-01,3812.3083,4002.8779,3812.3083,3812.3083,20
2013-11-04,3812.3083,4002.8779,3812.3083,3812.3083,20
2013-11-05,3812.3083,4002.8779,3812.3083,3812.3083,20
2013-11-06,3812.3083,4002.8779,3812.3083,3812.3083,20
2013-11-07,3812.3083,4002.8779,3812.3083,3812.3083,20
2013-11-08,3888.5544,4002.9237,3888.5544,4002.9237,360
2013-11-11,4002.9237,4185.9145,4002.9237,4185.9145,40
2013-11-12,4002.9237,4268.2603,4002.9237,4268.1993,80
2013-11-13,4117.2929,4193.5391,4056.296,4193.5391,540
2013-11-14,4117.2929,4193.5391,4056.296,4193.5391,540
2013-11-15,4117.2929,4193.5391,4056.296,4193.5391,540
2013-11-18,4269.7853,4397.8408,4231.6622,4385.6642,180
2013-11-19,4422.2776,4604.9404,4422.2776,4604.9404,1000
2013-11-20,4374.7001,4834.0069,4374.7001,4597.6438,860
2013-11-21,4574.7699,4827.526,4536.6468,4651.0161,880
2013-11-22,4872.13,4883.5669,4883.5669,4883.5669,100
2013-11-25,5127.7452,5127.7452,4822.57,5123.7043,140
2013-11-26,5184.7392,5379.8836,5184.7392,5379.8836,200
2013-11-27,5184.7392,5379.8836,5184.7392,5379.8836,200
2013-11-28,5489.7239,5648.8725,5489.7239,5648.8725,140
2013-11-29,5870.9547,5931.3113,5870.9547,5913.096,140
2013-12-02,5718.4624,5718.4624,5718.4624,5718.4624,20
2013-12-03,5489.7239,5947.2009,5489.7239,5947.2009,120
2013-12-04,5489.7239,5947.2009,5489.7239,5947.2009,120
2013-12-05,6092.0686,6244.5609,6092.0686,6175.9394,180
2013-12-06,6092.0686,6244.5609,6092.0686,6175.9394,180
2013-12-09,6092.0686,6244.5609,6092.0686,6175.9394,180
2013-12-10,5870.9547,5870.9547,5870.9547,5870.9547,20
2013-12-11,6023.4471,6160.6902,6023.4471,6137.8163,120
2013-12-12,6442.8009999999995,6442.8009999999995,6099.6932,6099.6932,60
2013-12-13,6404.6779,6404.6779,5947.2009,6258.9717,2280
2013-12-16,5946.0267,5946.0267,5946.0267,5946.0267,20
2013-12-17,5985.3240000000005,6099.6932,5985.3240000000005,6099.6932,40
2013-12-18,5832.8316,5870.9547,5832.8316,5870.9547,180
2013-12-19,6023.4471,6023.4471,6023.4471,6023.4471,20
2013-12-20,5745.1486,6324.6194,5745.1486,6125.6169,220
2013-12-23,6099.6932,6099.6932,6099.6932,6099.6932,20
2013-12-24,6099.6932,6099.6932,6099.6932,6099.6932,20
2013-12-25,6099.6932,6099.6932,6099.6932,6099.6932,20
2013-12-26,6099.6932,6099.6932,6099.6932,6099.6932,20
2013-12-27,6099.6932,6099.6932,6099.6932,6099.6932,20
2013-12-30,5870.9547,6023.4471,5870.9547,6023.4471,340
2013-12-31,6023.4471,6324.6194,6023.4471,6151.0678,320
2014-01-01,6023.4471,6099.6932,6023.4471,6099.6932,140
2014-01-02,6023.4471,6099.6932,6023.4471,6099.6932,140
2014-01-03,6023.4471,6099.6932,6023.4471,6099.6932,140
2014-01-06,6023.4471,6099.6932,6023.4471,6099.6932,140
2014-01-07,5870.9547,6099.6932,5870.9547,6099.6932,40
2014-01-08,5813.7701,5870.9547,5813.7701,5851.8932,100
2014-01-09,5924.326999999999,5924.326999999999,5794.7086,5802.3332,80
2014-01-10,5924.326999999999,5924.326999999999,5794.7086,5802.3332,80
2014-01-13,5924.326999999999,5924.326999999999,5794.7086,5802.3332,80
2014-01-14,5924.326999999999,5924.326999999999,5794.7086,5802.3332,80
2014-01-15,6053.9455,6053.9455,6053.9455,6053.9455,20
2014-01-16,6053.9455,6053.9455,6053.9455,6053.9455,20
2014-01-17,5947.2009,6023.4471,5920.5147,5920.5147,60
2014-01-20,5947.2009,6023.4471,5920.5147,5920.5147,60
2014-01-21,5947.2009,6023.4471,5920.5147,5920.5147,60
2014-01-22,5947.2009,6023.4471,5920.5147,5920.5147,60
2014-01-23,5985.3240000000005,6004.3855,5985.3240000000005,6004.3855,40
2014-01-24,6008.1978,6023.4471,6004.3855,6023.4471,80
2014-01-27,5802.3332,5802.3332,5722.2747,5722.2747,440
2014-01-28,5642.9787,5642.9787,5607.9055,5620.8673,60
2014-01-29,5413.4777,5413.4777,5339.8238,5339.8238,60
2014-01-30,5413.4777,5413.4777,5339.8238,5339.8238,60
2014-01-31,5413.4777,5413.4777,5339.8238,5339.8238,60
2014-02-03,5413.4777,5413.4777,5339.8238,5339.8238,60
2014-02-04,5413.4777,5413.4777,5339.8238,5339.8238,60
2014-02-05,5413.4777,5413.4777,5339.8238,5339.8238,60
2014-02-06,5413.4777,5413.4777,5339.8238,5339.8238,60
2014-02-07,5108.4931,5108.4931,5108.4931,5108.4931,20
2014-02-10,4853.1448,4853.0684,4853.0684,4853.0684,120
2014-02-11,5095.7218,5095.7218,5095.7218,5095.7218,480
2014-02-12,5350.5062,5350.5062,5350.5062,5350.5062,600
2014-02-13,5618.0308,5618.0308,5618.0308,5618.0308,40
2014-02-14,5898.9294,5898.9294,5898.9294,5898.9294,640
2014-02-17,6193.8725,6193.8725,5947.2009,5947.2009,440
2014-02-18,5649.8408,5710.8378,5649.8408,5710.8378,180
2014-02-19,5649.8408,5710.8378,5649.8408,5710.8378,180
2014-02-20,5794.7086,5794.7086,5546.9696,5546.9696,40
2014-02-21,5718.4624,5821.3947,5718.4624,5763.5392,340
2014-02-24,5718.4624,5821.3947,5718.4624,5763.5392,340
2014-02-25,5718.4624,5821.3947,5718.4624,5763.5392,340
2014-02-26,5565.9701,5565.9701,5550.7283,5565.9701,80
2014-02-27,5565.9701,5565.9701,5565.9701,5565.9701,20
2014-02-28,5565.9701,5565.9701,5565.9701,5565.9701,20
2014-03-03,5573.5947,5717.6999,5573.5947,5717.6999,40
2014-03-04,5718.4624,6003.5851,5718.4624,5943.1827,460
2014-03-05,5794.7086,5947.2009,5719.2249,5836.644,180
2014-03-06,5908.3153,5947.9634,5947.2009,5947.2009,220
2014-03-07,5908.3153,5947.9634,5947.2009,5947.2009,220
2014-03-10,5802.3332,5909.0778,5718.4624,5909.0778,160
2014-03-11,5802.3332,5909.0778,5718.4624,5909.0778,160
2014-03-12,5832.8316,5833.5941,5832.8316,5833.5941,40
2014-03-13,5870.9547,5909.0778,5870.9547,5909.0778,60
2014-03-14,5870.9547,5909.0778,5870.9547,5909.0778,60
2014-03-17,5870.9547,5909.0778,5870.9547,5909.0778,60
2014-03-18,5870.9547,5909.0778,5870.9547,5909.0778,60
2014-03-19,5932.1904,6009.2318,5778.1075,5989.9714,380
2014-03-20,5932.1904,6009.2318,5778.1075,5989.9714,380
2014-03-21,5932.1904,6240.3561,5893.6696,6163.1604,140
2014-03-24,6009.2318,6467.6283,5855.0026,6240.3561,2100
2014-03-25,6463.0058,6552.3739,6278.8843,6545.8254,1460
2014-03-26,6394.4465,6625.5633,6394.4465,6625.5633,140
2014-03-27,6933.7215,6956.8414,6625.5633,6956.8414,380
2014-03-28,7304.6835,7304.6835,7304.6835,7304.6835,480
2014-03-31,7018.4746,7018.4746,7018.4746,7018.4746,20
2014-04-01,7018.4746,7018.4746,7018.4746,7018.4746,20
2014-04-02,6760.3858,6760.3858,6702.6047,6702.6047,60
2014-04-03,6625.5633,6625.5633,6625.5633,6625.5633,20
2014-04-04,6394.439,6394.439,6336.6579,6336.6579,60
2014-04-07,6259.6164,6653.4908,6240.3561,6653.4908,460
2014-04-08,6625.5633,6986.1172,6933.7215,6980.1698,440
2014-04-09,7328.9515,7329.175,7318.9362,7318.9362,580
2014-04-10,7087.8119,7318.9286,7087.8119,7203.374,40
2014-04-11,6933.7523,7318.9362,6933.729,7295.8237,220
2014-04-14,7550.0605,7660.6149,7550.0605,7660.6149,780
2014-04-15,7704.1433,8035.4215,7704.1433,8035.4215,40
2014-04-16,8382.1079,8437.1926,8382.1079,8437.1926,460
2014-04-17,8089.3505,8089.3505,8089.3505,8089.3505,100
2014-04-18,7704.1508,7704.1508,7704.1433,7704.1433,100
2014-04-21,8050.8298,8089.3505,8089.3505,8089.3505,380
2014-04-22,8166.3919,8474.5577,8166.3919,8274.2499,300
2014-04-23,7860.5374,7935.2676,7860.5374,7935.2676,120
2014-04-24,7550.0605,8332.030999999999,7538.5042,8025.1518,920
2014-04-25,7550.0605,8332.030999999999,7538.5042,8025.1518,920
2014-04-28,7550.0605,8332.030999999999,7538.5042,8025.1518,920
2014-04-29,7704.1433,8089.3505,7704.1433,8050.8298,140
2014-04-30,8089.3505,8089.3505,7858.2262,7858.2262,100
2014-05-01,8089.3505,8089.3505,7858.2262,7858.2262,100
2014-05-02,7935.2601,7935.2601,7935.2601,7935.2601,20
2014-05-05,7935.2601,7935.2601,7935.2601,7935.2601,20
2014-05-06,7553.9125,8077.7868,7550.0605,8077.7868,480
2014-05-07,7704.1433,8012.3091,7703.3729,8012.3091,3360
2014-05-08,8089.3505,8320.4748,8204.9126,8204.9126,40
2014-05-09,7935.2676,7935.2676,7794.6669999999995,7794.6669999999995,240
2014-05-12,7568.7629,7568.7629,7568.7629,7568.7629,20
2014-05-13,7839.0758,7939.4778,7839.0758,7839.0758,120
2014-05-14,7839.0758,7939.4778,7839.0758,7839.0758,120
2014-05-15,7715.5042,8101.6656,7715.5042,8101.6656,40
2014-05-16,7723.2274,8186.6211,7723.2274,7893.9107,360
2014-05-19,7723.2274,8186.6211,7723.2274,7893.9107,360
2014-05-20,7761.8436,8109.3888,7761.8436,8108.8095,300
2014-05-21,7993.5479,8418.3179,7954.9318,8302.4695,1140
2014-05-22,8418.3104,8717.5929,8418.3104,8717.5929,1420
2014-05-23,9153.4688,9153.4688,8717.2068,8804.4793,880
2014-05-26,8958.9363,8958.9438,8881.7115,8881.7115,200
2014-05-27,8958.9363,8958.9438,8881.7115,8881.7115,200
2014-05-28,8958.9363,8958.9438,8881.7115,8881.7115,200
2014-05-29,8495.5502,9036.1761,8495.5502,9036.1761,540
2014-05-30,8495.5502,9036.1761,8495.5502,9036.1761,540
2014-06-02,8495.5502,9036.1761,8495.5502,9036.1761,540
2014-06-03,8651.5593,9189.8608,8650.0147,9036.1761,1980
2014-06-04,8958.9438,9190.6406,8665.4612,9036.1761,320
2014-06-05,8881.7115,9422.3374,8881.7115,9267.8729,180
2014-06-06,8881.7115,9422.3374,8881.7115,9267.8729,180
2014-06-09,9731.2665,9731.2665,9267.8729,9267.8729,60
2014-06-10,9731.2665,9731.2665,9267.8729,9267.8729,60
2014-06-11,9731.2665,9731.2665,9267.8729,9267.8729,60
2014-06-12,9267.8729,9267.8729,8804.4793,8812.2025,120
2014-06-13,8804.4793,8804.4793,8804.4793,8804.4793,40
2014-06-16,8364.2553,8364.2553,8364.2553,8364.2553,180
2014-06-17,8364.2553,8364.2553,8364.2553,8364.2553,180
2014-06-18,8186.6211,8186.6211,8186.6211,8186.6211,300
2014-06-19,8340.3133,8340.3133,8340.3133,8340.3133,20
2014-06-20,8495.5502,8495.5502,8340.3133,8340.3133,20
2014-06-23,7997.401999999999,8340.3133,7997.401999999999,8340.3133,40
2014-06-24,8109.3888,8494.7778,7940.2501,8494.7778,340
2014-06-25,8070.0463,8642.2915,8070.0463,8642.2915,40
2014-06-26,8070.0463,8642.2915,8070.0463,8642.2915,40
2014-06-27,8210.1769,9066.6753,8210.1769,9016.7911,120
2014-06-30,8566.6038,9113.4008,8566.6038,9113.4008,60
2014-07-01,8958.9438,8958.9438,8958.9438,8958.9438,40
2014-07-02,8958.9438,8958.9438,8958.9438,8958.9438,40
2014-07-03,8958.9438,8958.9438,8958.9438,8958.9438,40
2014-07-04,8511.7689,8842.3231,8510.9966,8594.0213,80
2014-07-07,8511.7689,8842.3231,8510.9966,8594.0213,80
2014-07-08,8511.7689,8842.3231,8510.9966,8594.0213,80
2014-07-09,8511.7689,8842.3231,8510.9966,8594.0213,80
2014-07-10,8511.7689,8842.3231,8510.9966,8594.0213,80
2014-07-11,8511.7689,8842.3231,8510.9966,8594.0213,80
2014-07-14,8694.7785,9023.7186,8881.7115,9023.7186,1000
2014-07-15,8572.535,8881.704,8572.535,8727.1233,40
2014-07-16,8958.9438,9074.7922,8294.7462,8727.247,380
2014-07-17,8726.4747,8727.247,8726.4747,8727.247,160
2014-07-18,8727.247,8727.247,8727.247,8727.247,140
2014-07-21,8727.247,8727.247,8727.247,8727.247,20
2014-07-22,8727.247,8958.1715,8727.247,8727.247,100
2014-07-23,8727.247,8958.1715,8727.247,8727.247,100
2014-07-24,8688.6308,8688.6308,8688.6308,8688.6308,40
2014-07-25,8688.6308,8688.6308,8688.6308,8688.6308,40
2014-07-28,8688.6308,8688.6308,8688.6308,8688.6308,40
2014-07-29,8688.6308,8688.6308,8688.6308,8688.6308,40
2014-07-30,8688.6308,8688.6308,8688.6308,8688.6308,40
2014-07-31,8688.6308,8688.6308,8688.6308,8688.6308,40
2014-08-01,8688.6308,8688.6308,8688.6308,8688.6308,40
2014-08-04,9036.9484,9036.9484,9036.9484,9036.9484,20
2014-08-05,8650.0147,8650.0147,8610.6262,8610.6262,240
2014-08-06,8610.6262,8610.6262,8610.6262,8610.6262,100
2014-08-07,8673.1844,8804.4023,8650.0147,8657.7379,80
2014-08-08,8341.0856,8341.0856,8341.0856,8341.0856,100
2014-08-11,7924.0313,7924.0313,7924.0313,7924.0313,20
2014-08-12,7924.0313,7924.0313,7924.0313,7924.0313,20
2014-08-13,7527.8298,7800.4597,7527.8298,7800.4597,160
2014-08-14,7527.8298,7800.4597,7527.8298,7800.4597,160
2014-08-15,7877.691999999999,8032.1565,7877.691999999999,8032.1565,140
2014-08-18,8109.3888,8109.3888,8109.3888,8109.3888,100
2014-08-19,7815.9061,7815.9061,7800.4597,7815.9061,60
2014-08-20,8194.3443,8206.7014,8109.3888,8206.7014,480
2014-08-21,8194.3443,8283.1614,8283.1614,8283.1614,480
2014-08-22,8456.934000000001,8611.3986,8341.8579,8476.6282,120
2014-08-25,8341.0856,8495.5502,8341.0856,8435.6951,140
2014-08-26,8341.0856,8410.5947,8341.0856,8358.4629,160
2014-08-27,8131.9305,8286.8244,8054.4835,8286.8244,560
2014-08-28,8131.9305,8433.9736,8131.9305,8132.705,160
2014-08-29,8364.2714,8364.2714,8325.5479,8344.9096,40
2014-09-01,8131.9305,8131.9305,8131.9305,8131.9305,40
2014-09-02,8209.3775,8325.5479,8209.3775,8325.5479,120
2014-09-03,8364.2714,8364.2714,8286.8244,8286.8244,60
2014-09-04,8286.8244,8286.8244,8131.9305,8131.9305,400
2014-09-05,8131.9305,8209.3775,8131.9305,8180.3348,160
2014-09-08,8054.4835,8054.4835,8038.9941,8046.7388,180
2014-09-09,8054.4835,8054.4835,8054.4835,8054.4835,20
2014-09-10,8054.4835,8054.4835,8054.4835,8054.4835,40
2014-09-11,8170.654,8170.654,8054.4835,8131.9305,1060
2014-09-12,8170.654,8170.654,8054.4835,8131.9305,1060
2014-09-15,8170.654,8186.1434,8170.654,8179.2586,180
2014-09-16,8054.4835,8054.4835,8054.4835,8054.4835,620
2014-09-17,8131.9305,8286.8244,8128.0581,8286.8244,620
2014-09-18,8674.0592,8701.1656,8674.0592,8701.1656,100
2014-09-19,8674.0592,8538.2124,8538.2124,8538.2124,100
2014-09-22,8131.9305,8441.7183,8131.9305,8441.7183,180
2014-09-23,8131.9305,8441.7183,8131.9305,8441.7183,180
2014-09-24,8131.9305,8441.7183,8131.9305,8441.7183,180
2014-09-25,8441.7183,8441.7183,8055.258000000001,8245.5688,340
2014-09-26,7977.0366,8657.7719,7833.2953,8248.5343,1060
2014-09-29,8131.9305,8441.7183,8131.9305,8441.7183,40
2014-09-30,8131.9305,8863.8042,8131.9305,8631.812,600
2014-10-01,8519.1653,8674.0592,8519.1653,8674.0592,140
2014-10-02,8674.0592,8712.7827,8674.0592,8712.7827,100
2014-10-03,8867.6766,8867.6766,8867.6766,8867.6766,20
2014-10-06,8867.6766,8867.6766,8867.6766,8867.6766,20
2014-10-07,8867.6766,8867.6766,8867.6766,8867.6766,20
2014-10-08,8867.6766,8867.6766,8867.6766,8867.6766,20
2014-10-09,8867.6766,8867.6766,8867.6766,8867.6766,20
2014-10-10,9285.8902,9293.6349,9293.5963,9293.5963,140
2014-10-13,8828.9531,8828.9531,8828.9531,8828.9531,20
2014-10-14,8557.8888,8828.1786,8557.8888,8778.1709,480
2014-10-15,8557.8888,8828.1786,8557.8888,8778.1709,480
2014-10-16,8557.8888,8828.1786,8557.8888,8778.1709,480
2014-10-17,8828.9531,8828.9531,8828.9531,8828.9531,260
2014-10-20,8828.9531,8828.9531,8828.9531,8828.9531,260
2014-10-21,8828.9531,8828.9531,8828.9531,8828.9531,260
2014-10-22,9061.2864,9061.2864,9061.2864,9061.2864,20
2014-10-23,8608.3843,8825.0808,8608.3843,8825.0808,360
2014-10-24,8519.1653,8519.1653,8519.1653,8519.1653,20
2014-10-27,8867.669,8867.669,8867.669,8867.669,20
2014-10-28,8519.5525,8519.5525,8519.5525,8519.5525,100
2014-10-29,8519.1577,8519.1577,8519.1577,8519.1577,100
2014-10-30,8286.8244,8286.8244,8286.8244,8286.8244,20
2014-10-31,8674.0592,8701.1656,8701.1656,8701.1656,80
2014-11-03,8674.0592,8701.1656,8701.1656,8701.1656,80
2014-11-04,8674.0592,8701.1656,8701.1656,8701.1656,80
2014-11-05,8693.4209,8693.4209,8364.2714,8402.9948,140
2014-11-06,8100.9517,8364.2714,8100.9517,8357.82,140
2014-11-07,8441.7183,8751.5062,8584.9952,8584.9952,80
2014-11-10,8674.0592,8674.0592,8674.0592,8674.0592,40
2014-11-11,9107.7622,9107.7622,8383.6331,8383.6331,60
2014-11-12,8595.8378,8802.8148,8596.6122,8630.8515,120
2014-11-13,8286.8396,8286.832,8286.8244,8286.832,60
2014-11-14,8286.8396,8286.832,8286.8244,8286.832,60
2014-11-17,8286.8396,8286.832,8286.8244,8286.832,60
2014-11-18,8100.9517,8100.9517,8038.9941,8038.9941,40
2014-11-19,7918.9514,7822.1427,7822.1427,7822.1427,200
2014-11-20,7744.6957,8204.7306,7744.6957,8071.003000000001,180
2014-11-21,8441.7183,8441.7183,8131.9305,8441.7183,100
2014-11-24,8020.4144,8054.4835,8020.4144,8054.4835,200
2014-11-25,8248.1009,8286.8244,7977.0366,7977.0366,320
2014-11-26,8054.4835,8054.4835,8054.4835,8054.4835,100
2014-11-27,7744.6957,7899.5896,7743.9212,7899.5896,80
2014-11-28,7744.6957,7899.5896,7743.9212,7899.5896,80
2014-12-01,7647.887,8131.9305,7609.938,7942.1855,200
2014-12-02,8054.4835,8170.654,8085.4623,8099.0155,120
2014-12-03,8054.4835,8054.4835,7899.5896,7938.3131,200
2014-12-04,7911.2067,8112.5688,7899.5896,8017.7734,320
2014-12-05,8131.9305,8147.4199,8131.9305,8133.3403,240
2014-12-08,8131.9305,8147.4199,8131.9305,8133.3403,240
2014-12-09,8131.9305,8147.4199,8131.9305,8133.3403,240
2014-12-10,7822.1427,7996.3983,7806.6533,7996.3983,60
2014-12-11,7996.3983,8131.9305,7783.4192,7899.5896,540
2014-12-12,7996.3983,8131.9305,7783.4192,7899.5896,540
2014-12-15,7996.3983,8131.9305,7783.4192,7899.5896,540
2014-12-16,7690.4828,7667.2488,7667.2488,7667.2488,80
2014-12-17,7899.5896,7899.5896,7899.5896,7899.5896,20
2014-12-18,7899.5896,7899.5896,7899.5896,7899.5896,20
2014-12-19,7957.6748,7957.6748,7744.6957,7957.6748,17020
2014-12-22,7744.6957,7745.3,7744.6957,7745.3,300
2014-12-23,7609.1635,7744.6957,7609.1635,7744.6957,40
2014-12-24,7744.6957,8131.8919,7744.6957,7990.6518,140
2014-12-25,7744.6957,8131.8919,7744.6957,7990.6518,140
2014-12-26,8116.4411,8248.1009,7822.1427,7964.1262,120
2014-12-29,7937.5386,8362.3276,7668.7977,7889.576,740
2014-12-30,8251.9733,8284.0518,8274.5804,8274.5804,340
2014-12-31,8286.8244,8688.3014,8286.8244,8677.002,620
2015-01-01,8248.8754,8519.1653,8248.8754,8519.1653,60
2015-01-02,8821.9829,8821.9829,8131.9305,8596.6122,22140
2015-01-05,8821.9829,8821.9829,8131.9305,8596.6122,22140
2015-01-06,8821.9829,8821.9829,8131.9305,8596.6122,22140
2015-01-07,8166.7816,8166.7816,8166.7816,8166.7816,40
2015-01-08,8093.206999999999,8131.9305,8131.9305,8131.9305,40
2015-01-09,8395.2501,8538.527,8402.9948,8497.5883,200
2015-01-12,8828.9531,8921.8895,8519.1653,8906.4001,2300
2015-01-13,8598.1612,8906.4001,8598.1612,8906.4001,16820
2015-01-14,9100.0175,9100.0175,9100.0175,9100.0175,40
2015-01-15,9293.6349,9293.6349,9293.6349,9293.6349,6940
2015-01-16,8867.6766,9293.6349,8867.6766,9210.3794,200
2015-01-19,8867.6766,9293.6349,8867.6766,9210.3794,200
2015-01-20,8867.6766,9293.6349,8867.6766,9210.3794,200
2015-01-21,8867.6766,9293.6349,8867.6766,9210.3794,200
2015-01-22,8906.4001,8906.4001,8751.5062,8751.5062,40
2015-01-23,8906.4001,8906.4001,8751.5062,8751.5062,40
2015-01-26,9185.2091,9185.2091,9185.2091,9185.2091,20
2015-01-27,9185.2091,9185.2091,9185.2091,9185.2091,20
2015-01-28,9185.2091,9185.2091,9185.2091,9185.2091,20
2015-01-29,8751.5062,8751.5062,8751.5062,8751.5062,40
2015-01-30,8519.1653,9138.7409,8519.1653,9020.1541,300
2015-02-02,8906.4001,9138.7409,8906.4001,9009.6601,120
2015-02-03,8906.4001,9138.7409,8906.4001,9009.6601,120
2015-02-04,8906.4001,9138.7409,8906.4001,9009.6601,120
2015-02-05,8906.4001,9138.7409,8906.4001,9009.6601,120
2015-02-06,8751.5062,8751.5062,8596.6122,8596.6122,60
2015-02-09,8751.5062,8751.5062,8596.6122,8596.6122,60
2015-02-10,8751.5062,8751.5062,8596.6122,8596.6122,60
2015-02-11,8751.5062,8751.5062,8596.6122,8596.6122,60
2015-02-12,8674.0516,8674.0592,8674.0592,8674.0592,100
2015-02-13,8596.6122,8596.6122,8596.6122,8596.6122,20
2015-02-16,8596.6122,8596.6122,8596.6122,8596.6122,20
2015-02-17,8210.1595,8286.8244,8210.1519,8286.8244,60
2015-02-18,8210.1595,8286.8244,8210.1519,8286.8244,60
2015-02-19,7899.5896,8479.6673,7899.5896,8479.6673,40
2015-02-20,8519.1653,8674.0592,8519.1653,8674.0592,60
2015-02-23,8251.9733,8479.6673,8251.9733,8479.6673,40
2015-02-24,8251.9733,8479.6673,8251.9733,8479.6673,40
2015-02-25,8440.9439,8441.7183,8287.6844,8287.6844,160
2015-02-26,8440.9439,8441.7183,8287.6844,8287.6844,160
2015-02-27,8440.9439,8441.7183,8287.6844,8287.6844,160
2015-03-02,8440.9439,8441.7183,8287.6844,8287.6844,160
2015-03-03,8440.9439,8441.7183,8287.6844,8287.6844,160
2015-03-04,8124.1858,8124.1858,8124.1858,8124.1858,420
2015-03-05,7744.6957,8046.7388,7721.4616,8015.7601,140
2015-03-06,7745.4702,8042.8665,7667.2488,8042.8665,600
2015-03-09,7729.2063,8015.7601,7729.2063,8015.7601,40
2015-03-10,7729.2063,8015.7601,7729.2063,8015.7601,40
2015-03-11,7729.2063,8015.7601,7729.2063,8015.7601,40
2015-03-12,7729.2063,8015.7601,7729.2063,8015.7601,40
2015-03-13,7614.9721,8093.206999999999,7614.9721,8093.206999999999,80
2015-03-16,8402.9948,8402.9948,8402.9948,8402.9948,20
2015-03-17,7984.7813,8016.5345,7982.8451,7982.8451,80
2015-03-18,7628.5253,7628.5253,7628.5253,7628.5253,20
2015-03-19,7694.9279,7694.9279,7628.525,7628.525,140
2015-03-20,7733.9808,7968.3517,7733.9808,7749.058000000001,620
2015-03-23,7733.9808,7968.3517,7733.9808,7749.058000000001,620
2015-03-24,7465.2519,7967.5705,7465.2519,7967.5705,40
2015-03-25,7465.2519,7967.5705,7465.2519,7967.5705,40
2015-03-26,7465.2519,7967.5705,7465.2519,7967.5705,40
2015-03-27,7578.5275,7578.5275,7578.5275,7578.5275,20
