Date,Open,High,Low,Close,Volume
2018-10-24,132.5957,135.2654,130.9494,135.0073,2768700
2018-10-25,134.3755,135.9684,133.4856,133.9039,665600
2018-10-26,140.1599,140.5959,137.4902,140.3735,6110800
2018-10-29,141.9397,142.9186,140.2667,142.1444,8120000
2018-10-30,142.0287,142.0287,140.3824,141.5036,1554500
2018-10-31,140.7917,142.2957,139.2611,141.4413,1421100
2018-11-01,140.6137,140.8718,138.825,140.4002,925100
2018-11-02,139.27,139.6704,137.5792,139.2433,3516500
2018-11-05,139.4035,139.4035,137.0452,138.6115,1707700
2018-11-06,138.7271,139.27,135.4434,136.1731,1658000
2018-11-07,136.8227,137.8372,136.1464,137.4368,910300
2018-11-08,137.6237,137.9262,136.0663,136.7693,487500
2018-11-09,136.1998,137.0452,135.0429,135.7282,940100
2018-11-12,136.1286,136.6537,134.9984,135.2832,601200
2018-11-13,135.2832,135.657,134.4912,135.2832,498700
2018-11-14,133.0407,133.0407,130.5934,131.1719,1795600
2018-11-15,131.5278,133.2097,130.8159,131.9728,644000
2018-11-16,132.5779,134.8027,132.5779,134.153,906700
2018-11-19,134.3488,134.3755,132.8182,133.4945,1162800
2018-11-20,133.8416,134.59799999999998,133.0407,134.2687,380900
2018-11-21,133.8416,134.59799999999998,133.0407,134.2687,380900
2018-11-22,133.4055,133.4055,129.392,129.6946,1004700
2018-11-23,129.83700000000002,129.8993,127.6122,127.9593,623400
2018-11-26,127.6567,128.7246,126.0104,126.9715,984300
2018-11-27,127.2296,128.3687,126.3753,127.8614,968900
2018-11-28,128.3687,129.481,126.4198,126.7579,1111600
2018-11-29,125.9303,126.7223,124.72,125.95700000000001,1977500
2018-11-30,126.3397,132.2486,126.3397,131.2964,5311400
2018-12-03,133.0407,133.1741,127.4877,128.5555,1432200
2018-12-04,129.0094,131.8838,129.0094,131.599,1471100
2018-12-05,131.0384,131.0473,127.2563,130.2375,1267300
2018-12-06,132.1507,132.1507,127.2563,127.719,1268500
2018-12-07,127.3008,127.3008,121.9169,124.8446,3010500
2018-12-10,128.1462,131.0829,125.9214,130.3798,2557600
2018-12-11,131.5044,131.5135,128.2213,128.8108,943500
2018-12-12,129.3278,129.872,124.7025,126.9879,1933500
2018-12-13,127.786,127.8495,124.7025,126.1808,534200
2018-12-14,127.1512,127.8767,125.7092,126.1626,872400
2018-12-17,126.6433,126.6433,124.9383,125.4734,310100
2018-12-18,124.3488,126.2896,123.3421,125.029,921200
2018-12-19,122.8886,122.8886,121.0748,122.1359,1319800
2018-12-20,121.6189,123.2423,120.712,121.0566,552900
2018-12-21,120.6666,121.755,119.1702,121.1745,1071500
2018-12-24,121.4375,121.4375,119.7325,121.1745,162100
2018-12-25,121.4375,121.4375,119.7325,121.1745,162100
2018-12-26,119.7144,120.0771,118.6261,119.2972,557100
2018-12-27,121.9817,122.3445,120.1678,120.6576,509800
2018-12-28,120.0771,126.5073,114.8623,115.8327,1343700
2018-12-31,115.8327,117.8552,113.91,116.0867,427200
2019-01-01,116.5401,121.891,116.5401,121.5917,683500
2019-01-02,121.5282,126.5163,120.6304,121.9817,1931200
2019-01-03,122.2084,124.3578,117.4471,117.8824,2993400
2019-01-04,118.354,119.7053,117.6738,118.0638,2008700
2019-01-07,119.6962,123.2695,119.3516,122.5258,2447700
2019-01-08,123.2423,126.9698,122.8886,126.1898,3143500
2019-01-09,128.4209,128.6023,125.428,126.6252,2182200
2019-01-10,128.3302,131.5044,127.6409,129.6543,2488700
2019-01-11,129.9173,130.5068,126.9698,129.1464,1855600
2019-01-14,128.3392,130.1531,128.0309,128.8381,1336700
2019-01-15,129.2371,134.2161,128.965,132.6199,5573200
2019-01-16,132.4113,132.4113,130.6882,131.4228,1925700
2019-01-17,131.5044,131.5044,129.0104,131.0872,2828300
2019-01-18,131.4863,132.3207,129.872,131.6405,1419700
2019-01-21,132.3207,134.9961,131.8218,134.1073,4068500
2019-01-22,134.0438,135.9212,132.88299999999998,134.7875,2171200
2019-01-23,135.5856,136.2658,134.6877,135.5584,1781500
2019-01-24,137.8529,138.3064,135.1412,135.6944,1923000
2019-01-25,135.9484,135.9484,134.2705,134.461,1601900
2019-01-28,134.4066,135.5402,133.409,133.8534,673400
2019-01-29,133.6176,138.7326,132.4113,136.0391,2184400
2019-01-30,136.3111,137.7622,135.6763,136.2204,941800
2019-01-31,136.946,137.7622,135.6854,136.4381,3305300
2019-02-01,136.0481,136.8372,135.3226,136.0935,1015200
2019-02-04,137.8529,138.2973,136.9732,137.7894,2969100
2019-02-05,137.8529,138.2973,136.9732,137.7894,2969100
2019-02-06,137.4085,137.7531,135.9484,136.2023,1325700
2019-02-07,135.9846,136.4925,135.1321,135.767,1175500
2019-02-08,134.851,135.4949,131.976,133.681,2433100
2019-02-11,134.2252,134.4519,130.7789,131.6042,2109500
2019-02-12,132.4023,135.0414,131.9397,134.7784,1500900
2019-02-13,135.5947,136.3565,134.325,135.4223,1120400
2019-02-14,135.5856,137.1274,134.9054,136.1207,2408200
2019-02-15,136.6739,136.946,135.3589,136.0028,1233800
2019-02-18,137.8438,137.8529,134.9145,136.429,1473600
2019-02-19,136.4018,136.946,135.8577,136.0572,731600
2019-02-20,136.0391,139.431,135.6763,138.6691,3831500
2019-02-21,139.2133,140.483,137.1274,138.7689,1486600
2019-02-22,139.2133,141.0272,137.9617,139.8391,4233100
2019-02-25,140.3016,140.5646,138.3971,138.524,1540700
2019-02-26,136.946,136.9551,134.2705,134.9145,2915600
2019-02-27,132.8648,134.8601,128.17600000000002,133.672,4089700
2019-02-28,135.1321,136.2567,132.502,135.2772,3031000
2019-03-01,136.946,140.1202,134.724,138.9866,5592200
2019-03-04,137.9436,140.347,137.9436,138.7961,1799300
2019-03-05,139.2133,140.1202,137.3994,137.5446,1576100
2019-03-06,137.6715,138.125,135.1049,135.7126,1880200
2019-03-07,135.6309,136.4835,132.0123,132.7197,2855900
2019-03-08,132.8557,132.9374,131.5044,131.577,1261000
2019-03-11,131.7221,132.6381,129.8266,130.4796,2766400
2019-03-12,130.8242,132.3207,129.4638,131.9851,1385800
2019-03-13,132.6381,132.9555,131.2777,131.5226,763300
2019-03-14,132.4113,132.6834,129.2371,129.6362,4821600
2019-03-15,129.6906,130.3254,128.4209,128.9741,3911800
2019-03-18,129.6906,130.3708,128.0672,129.9445,2402300
2019-03-19,130.2347,130.5975,128.8743,129.1736,625400
2019-03-20,128.9741,130.144,128.9741,129.5817,786900
2019-03-21,129.9173,130.2257,127.4323,128.5206,2398900
2019-03-22,130.0533,134.6605,129.9626,132.3569,5320200
2019-03-25,132.1393,132.1393,128.6023,130.0533,3046500
2019-03-26,130.5975,134.1708,130.144,133.5994,3908100
2019-03-27,134.8147,136.8553,133.6357,135.7851,3025800
2019-03-28,135.1321,135.1321,132.1846,132.6381,2247800
2019-03-29,132.8648,134.2161,131.9579,133.8171,1635800
2019-04-01,133.7717,134.2252,132.4113,133.5359,1305300
2019-04-02,134.2252,134.3159,132.4567,132.8285,2007800
2019-04-03,133.3183,135.4949,133.2276,135.2591,1714700
2019-04-04,133.9078,135.1231,133.7717,134.0438,1004600
2019-04-05,134.0438,134.4066,133.1369,134.0166,344500
2019-04-08,135.6763,135.6763,131.967,132.6018,985700
2019-04-09,132.8648,133.8443,131.5044,133.2457,2558300
2019-04-10,134.2549,134.94,131.0052,131.6255,2133000
2019-04-11,132.5791,133.9679,131.5144,133.5698,1015800
2019-04-12,133.7827,134.153,132.1625,133.7179,714500
2019-04-15,132.4032,135.9121,132.394,134.2456,6273800
2019-04-16,134.6622,135.0789,133.6438,133.7734,1387800
2019-04-17,133.9679,134.2734,131.8385,132.0051,1866300
2019-04-18,132.0236,133.0883,131.607,132.6439,2172728
2019-04-19,133.1346,136.7917,132.6717,133.866,3991400
2019-04-22,135.4955,135.4955,132.6254,133.005,1477600
2019-04-23,133.7827,133.7827,128.6906,131.4774,2288900
2019-04-24,131.0052,134.153,131.0052,132.5514,1037400
2019-04-25,133.1624,133.8753,130.3571,133.1346,1347300
2019-04-26,133.3198,134.8937,132.1625,134.1808,1975600
2019-04-29,133.9679,134.4771,131.4681,131.8848,857200
2019-04-30,132.1903,132.1903,129.7553,130.3386,1898100
2019-05-01,132.1903,132.1903,129.7553,130.3386,1898100
2019-05-02,131.357,131.357,130.0794,130.2831,499700
2019-05-03,130.1257,130.1257,127.9963,128.0611,2419500
2019-05-06,127.9963,128.4036,126.3761,126.7649,1441200
2019-05-07,126.7649,128.0888,126.3761,126.876,1567900
2019-05-08,126.8297,127.2926,123.3671,125.1447,3689700
2019-05-09,125.7187,127.7185,124.5336,126.8112,2157000
2019-05-10,126.4686,126.7927,124.9873,126.0428,632300
2019-05-13,127.7648,128.2277,122.2098,122.6079,2085600
2019-05-14,124.2374,124.5244,122.2098,123.6541,3328600
2019-05-15,125.9131,129.5979,125.728,126.589,5914700
2019-05-16,127.0704,127.5333,124.04299999999999,125.3021,2923300
2019-05-17,125.3021,125.4965,121.6543,122.4783,1241700
2019-05-20,118.5065,122.2098,116.4789,120.9785,5729100
2019-05-21,120.17299999999999,127.0241,118.9694,126.2742,2273400
2019-05-22,127.3019,132.5791,127.2556,132.5606,6746700
2019-05-23,133.3198,133.9679,130.0794,132.144,3195000
2019-05-24,129.6072,129.6165,127.95,128.2925,1706500
2019-05-27,128.2925,129.1535,127.5796,127.7833,1132600
2019-05-28,127.7833,128.274,122.3024,123.3208,5677200
2019-05-29,124.5707,128.2277,124.5244,127.6074,4415100
2019-05-30,128.2185,128.6906,125.0799,126.5983,3198800
2019-05-31,128.2185,128.6906,125.0799,126.5983,3198800
2019-06-03,124.4346,124.5857,121.89299999999999,123.6976,4985600
2019-06-04,124.4346,124.5857,121.89299999999999,123.6976,4985600
2019-06-05,124.4346,124.5857,121.89299999999999,123.6976,4985600
2019-06-06,124.4346,124.5857,121.89299999999999,123.6976,4985600
2019-06-07,124.4346,124.5857,121.89299999999999,123.6976,4985600
2019-06-10,121.8835,124.4913,119.1435,119.70100000000001,2944000
2019-06-11,119.0963,124.4818,119.0963,122.6583,2830300
2019-06-12,121.8835,124.7653,121.8835,124.0283,2235600
2019-06-13,121.8835,124.7275,121.8835,124.0661,2425000
2019-06-14,125.096,127.2218,124.0094,125.6345,10498600
2019-06-17,126.3715,126.3715,123.3008,123.6882,3080300
2019-06-18,123.4047,124.6235,123.0173,124.0566,1916800
2019-06-19,124.71799999999999,126.8439,124.0661,126.1731,2340200
2019-06-20,127.5336,128.1194,125.9085,127.014,1855600
2019-06-21,128.4974,129.9619,128.4974,129.3477,5314200
2019-06-24,129.8201,130.1414,126.1353,126.9951,1598800
2019-06-25,126.6077,127.0801,125.6629,126.2581,455400
2019-06-26,127.5525,127.5525,125.6629,126.5416,3572200
2019-06-27,127.0801,127.6565,124.1039,125.1621,2023000
2019-06-28,124.71799999999999,125.181,122.9701,124.2362,1863000
2019-07-01,125.1904,125.3794,123.6409,124.0094,1726400
2019-07-02,123.7732,124.71799999999999,123.537,124.2551,1442100
2019-07-03,123.3008,127.2596,123.3008,127.0612,2172800
2019-07-04,127.56200000000001,128.2612,124.0566,124.8125,1011300
2019-07-05,124.0566,125.1904,123.3008,123.9527,415800
2019-07-08,123.8771,124.1984,121.9024,122.2048,615400
2019-07-09,122.3559,124.4346,122.3559,123.6976,810600
2019-07-10,124.4346,124.4346,123.3008,123.3575,202700
2019-07-11,124.71799999999999,124.822,122.5449,123.5748,632900
2019-07-12,123.726,124.2456,123.3008,123.6976,644900
2019-07-15,123.3008,123.3008,120.9954,121.6473,591700
2019-07-16,121.6473,122.3087,120.2773,121.3166,1444600
2019-07-17,121.2221,122.5827,119.8049,120.3434,1076300
2019-07-18,120.7025,120.9481,116.4035,117.7735,1286100
2019-07-19,117.3956,120.419,116.2712,119.9939,1340200
2019-07-22,121.1749,122.3087,119.2947,121.7985,940600
2019-07-23,122.3559,123.7637,121.4111,121.9213,1059900
2019-07-24,122.0914,122.2142,120.4852,120.79700000000001,772200
2019-07-25,122.6394,122.6866,120.7025,122.2898,2238800
2019-07-26,122.25200000000001,122.8189,120.1356,121.071,979000
2019-07-29,120.9387,121.6473,119.8332,120.3057,533000
2019-07-30,120.3057,120.4663,118.7656,119.1152,636000
2019-07-31,119.512,120.249,118.605,119.6726,1290500
2019-08-01,120.0033,120.2773,118.7656,119.7671,717100
2019-08-02,119.5214,119.5214,118.1987,119.0112,1633600
2019-08-05,117.6318,118.2932,116.6964,117.7357,1281900
2019-08-06,116.7814,118.9451,115.7516,117.3389,1852100
2019-08-07,117.1594,117.1594,112.1517,112.5675,1960700
2019-08-08,111.4998,112.1517,108.2779,108.9677,2743900
2019-08-09,109.6007,110.5455,104.971,105.79299999999999,2526000
2019-08-12,109.6007,110.5455,104.971,105.79299999999999,2526000
2019-08-13,109.6007,110.5455,104.971,105.79299999999999,2526000
2019-08-14,109.6007,110.5455,104.971,105.79299999999999,2526000
2019-08-15,109.6007,110.5455,104.971,105.79299999999999,2526000
2019-08-16,104.8765,105.3489,100.9082,101.6263,3637500
2019-08-19,101.0972,106.6906,100.2563,106.5583,2193500
2019-08-20,107.0024,111.3959,106.9929,109.544,3868700
2019-08-21,109.8652,114.0886,107.4465,111.8022,3286000
2019-08-22,112.9076,117.3861,112.9076,117.2822,5345400
2019-08-23,118.1042,119.04899999999999,114.6555,115.5342,4921600
2019-08-26,114.3343,114.4193,109.7613,109.8086,2805700
2019-08-27,109.6007,109.6007,104.4513,107.6827,6602600
2019-08-28,108.6559,110.1203,106.7851,107.4843,3546100
2019-08-29,105.8308,106.1993,102.2404,102.7129,4276300
2019-08-30,102.7129,103.2231,98.2721,98.7918,4318900
2019-09-02,101.5602,101.5602,95.5227,100.1146,4138800
2019-09-03,100.6248,101.9475,98.7446,99.5477,2809200
2019-09-04,99.6799,104.5175,98.9713,103.3553,4362400
2019-09-05,105.3395,107.5221,103.4593,104.234,5566500
2019-09-06,103.9317,108.6086,102.7979,107.2953,4216200
2019-09-09,103.9317,108.6086,102.7979,107.2953,4216200
2019-09-10,103.9317,108.6086,102.7979,107.2953,4216200
2019-09-11,108.4196,112.6525,108.1834,112.4446,8795000
2019-09-12,111.9628,115.6004,111.9628,112.8509,8076400
2019-09-13,113.3611,115.7232,111.0368,113.295,6819500
2019-09-16,118.7656,118.9545,116.8759,118.8506,6712100
2019-09-17,119.04899999999999,120.3718,118.0097,119.1907,4345900
2019-09-18,118.1136,118.5766,115.9311,117.7168,4645000
2019-09-19,117.7168,119.4931,116.8287,118.9545,3853000
2019-09-20,119.9939,119.9939,116.8287,117.5089,3720900
2019-09-23,117.868,117.868,113.10600000000001,113.8524,3161900
2019-09-24,113.569,115.1752,112.6714,114.3438,2271400
2019-09-25,114.2209,114.3249,111.8494,112.5391,1651300
2019-09-26,112.9076,112.9076,111.4998,112.5769,1756600
2019-09-27,112.8131,116.6869,112.2368,116.0161,4286100
2019-09-30,117.131,117.9719,115.2697,116.2429,2535800
2019-10-01,116.309,116.8759,115.5531,116.0067,1830700
2019-10-02,115.9878,116.2051,113.8524,114.6744,1873900
2019-10-03,114.9862,116.2051,113.1911,115.3075,3163000
2019-10-04,115.2697,118.3876,115.0807,117.7357,4474100
2019-10-07,117.1688,120.6552,116.2145,118.7845,6019900
2019-10-08,119.04899999999999,121.4867,117.7829,118.416,3875200
2019-10-09,118.1042,118.1042,116.8287,117.5845,1997600
2019-10-10,117.2822,120.3623,117.2822,119.427,1773700
2019-10-11,119.9844,122.6866,119.8521,121.8552,3664800
2019-10-14,122.1197,124.4346,122.1197,122.9512,2398600
2019-10-15,123.348,123.537,121.0804,121.515,980600
2019-10-16,123.3265,124.0107,121.8908,123.3747,837900
2019-10-17,123.3362,123.818,121.7078,122.1992,582000
2019-10-18,122.3726,122.6617,120.5418,121.0911,995900
2019-10-21,120.4455,120.4551,117.6993,118.2967,606700
2019-10-22,117.6608,119.4819,117.073,119.1158,1207800
2019-10-23,119.9541,122.1317,119.2507,121.1489,803900
2019-10-24,121.40899999999999,125.0224,121.40899999999999,123.9047,2476600
2019-10-25,124.2997,126.7183,123.1049,124.3094,3422800
2019-10-28,125.2537,125.2633,123.2495,124.0107,733700
2019-10-29,124.5406,124.637,122.6135,123.1435,635000
2019-10-30,122.8544,124.4828,122.3822,123.2302,568300
2019-10-31,123.3554,125.1669,123.288,124.0781,2904400
2019-11-01,123.3458,124.2901,122.6231,122.9797,404200
2019-11-04,123.2205,125.6005,123.0471,124.955,2233000
2019-11-05,125.2537,126.3136,124.4635,125.4849,1149800
2019-11-06,125.8414,128.3949,124.3094,124.5599,2285000
2019-11-07,125.5042,125.5042,122.3822,123.9529,3477100
2019-11-08,124.0588,126.9399,124.0588,125.8029,1514100
2019-11-11,126.9495,130.1775,126.2269,129.3103,3402500
2019-11-12,130.322,130.7556,128.8767,129.1657,1748200
2019-11-13,129.1079,131.035,126.7086,130.3316,2460100
2019-11-14,130.7556,131.0543,128.8767,129.5801,1491300
2019-11-15,129.8402,129.8402,128.5394,129.0597,741100
2019-11-18,130.0811,131.035,129.1176,129.6764,3098900
2019-11-19,130.0811,132.4322,129.5993,129.8306,2008100
2019-11-20,130.0233,130.0233,127.2001,127.5084,2464200
2019-11-21,127.8649,128.5876,125.5042,125.88,1672000
2019-11-22,125.9378,129.1176,124.9935,128.7899,1507000
2019-11-25,131.2856,132.0082,128.7321,129.291,4051200
2019-11-26,128.6454,129.8499,124.4154,125.1669,4475000
2019-11-27,125.7451,127.6722,124.4539,126.5641,2001200
2019-11-28,126.2269,128.154,126.2269,127.4602,1576500
2019-11-29,128.154,129.5993,126.7183,127.2193,3578600
2019-12-02,126.2269,126.2269,122.4882,123.895,5452300
2019-12-03,124.2997,125.2633,122.4015,122.9218,3319200
2019-12-04,123.5771,124.2997,122.4304,123.6831,2149700
2019-12-05,125.1669,125.2633,123.895,124.3865,4062500
2019-12-06,124.9742,126.7086,124.8779,125.9089,3383700
2019-12-09,126.8725,127.2868,125.9378,126.7761,2847700
2019-12-10,126.9014,126.9495,125.1669,126.0823,1834200
2019-12-11,127.3888,127.3888,125.4929,126.21,2355500
2019-12-12,125.7385,128.9213,125.7385,127.5558,2669000
2019-12-13,128.1747,133.5874,128.047,132.8015,10854100
2019-12-16,133.5972,138.4008,132.9685,137.3202,6994400
2019-12-17,139.6876,144.1769,136.6424,144.1769,10966900
2019-12-18,144.2064,145.8763,138.5187,139.6385,8231700
2019-12-19,139.4421,139.9823,134.6777,135.5324,4037800
2019-12-20,136.4951,139.0,133.3614,138.3222,4200800
2019-12-23,137.7721,139.2456,134.5795,134.9921,1753400
2019-12-24,134.5795,139.4912,129.6777,138.499,3806600
2019-12-25,134.5795,139.4912,129.6777,138.499,3806600
2019-12-26,138.7544,144.1573,138.7544,143.2732,3380500
2019-12-27,144.7958,144.7958,140.4735,141.0138,2778000
2019-12-30,141.7014,143.0177,138.6169,139.8153,2353200
2019-12-31,140.4735,140.6209,137.6739,139.8055,791000
2020-01-01,139.9823,141.2103,138.8035,140.3949,784400
2020-01-02,140.8173,145.8665,140.1297,144.56,4383500
2020-01-03,147.3498,147.9392,144.1573,146.839,4019800
2020-01-06,145.4834,148.3322,144.0099,145.9353,3992300
2020-01-07,145.2869,147.0551,143.6661,146.3773,2355100
2020-01-08,144.2064,146.8587,143.224,145.3459,2263600
2020-01-09,146.3577,147.34,143.5187,145.9353,3814500
2020-01-10,146.6131,152.5071,146.3773,151.4854,5413700
2020-01-13,151.0827,151.5247,149.3243,150.3656,2349000
2020-01-14,150.3951,150.4442,148.342,148.7742,1177500
2020-01-15,148.3322,148.8233,146.4854,148.3027,2532100
2020-01-16,148.5286,148.5286,145.5816,147.3105,2036900
2020-01-17,147.3498,148.0866,146.5738,147.5954,805200
2020-01-20,148.2339,149.0689,145.0413,146.4952,1474200
2020-01-21,146.3675,147.1042,145.3852,146.2791,1282200
2020-01-22,145.8862,145.8862,138.2338,141.3478,19238400
2020-01-23,143.224,143.4205,139.9823,140.5226,3540500
2020-01-24,140.5324,142.1926,138.558,141.171,2113500
2020-01-27,139.6876,141.3576,137.72299999999998,138.3615,1607600
2020-01-28,139.0,139.0,136.2986,137.5953,1200300
2020-01-29,136.8487,140.2672,136.8487,138.4303,2121600
2020-01-30,137.6739,138.3615,136.5933,137.4577,2107900
2020-01-31,137.0353,138.7053,135.27700000000002,135.5422,1848100
2020-02-03,134.8251,135.0707,128.6855,129.825,2922700
2020-02-04,130.6404,131.4262,129.2749,130.6011,1669800
2020-02-05,130.6404,131.4262,129.2749,130.6011,1669800
2020-02-06,131.7799,132.1237,127.8211,128.5283,2501000
2020-02-07,128.6659,129.658,126.2297,126.8289,2778700
2020-02-10,127.0156,127.1138,123.2827,123.7149,1688300
2020-02-11,123.1353,127.1924,123.1353,125.5617,1443400
2020-02-12,127.0156,130.1688,126.7209,129.157,2902400
2020-02-13,130.4537,130.4537,127.713,128.1845,653800
2020-02-14,128.8329,130.5421,126.0332,127.2513,703000
2020-02-17,128.0863,128.1944,125.7483,126.2297,514200
2020-02-18,126.9664,130.1492,125.9841,128.82299999999998,2384800
2020-02-19,129.6679,134.0392,129.658,132.4479,4502800
2020-02-20,132.7622,133.3516,130.8466,131.2396,1091700
2020-02-21,131.1413,131.5539,128.3024,129.0686,864700
2020-02-24,128.6659,128.6659,124.265,124.9134,2311000
2020-02-25,124.432,125.9841,121.3082,122.4968,2958100
2020-02-26,122.7915,123.2827,119.9624,121.5636,2487700
2020-02-27,118.8622,119.5891,114.4417,118.3612,4004200
2020-02-28,115.9152,118.8622,114.9329,115.5419,5499000
2020-03-02,117.536,123.1353,117.536,122.2905,6447500
2020-03-03,124.265,126.5244,122.8013,123.5381,3600700
2020-03-04,123.7149,123.7149,120.3357,120.542,1235800
