Date,Open,High,Low,Close,Volume
2014-08-18,308.127,316.3018,306.4855,308.9232,236460.0
2014-08-19,308.6669,309.2122,298.8506,301.7628,71700.0
2014-08-20,302.1227,306.4855,302.1227,304.435,9420.0
2014-08-21,311.879,311.8844,308.1215,310.4447,49380.0
2014-08-22,310.9846,313.5696,307.0308,308.5469,8460.0
2014-08-25,308.6669,310.8483,305.3948,306.311,20280.0
2014-08-26,304.8495,308.1161,299.9413,300.3176,53220.0
2014-08-27,299.9413,305.3948,291.7666,299.8159,86100.0
2014-08-28,297.2146,305.3948,297.2146,303.0825,13560.0
2014-08-29,313.0297,318.205,299.9413,303.3825,212880.0
2014-09-01,304.0314,305.3948,297.2146,301.0866,49740.0
2014-09-02,305.2148,309.7576,305.3948,308.8414,30300.0
2014-09-03,311.939,313.5696,306.2783,313.0569,42720.0
2014-09-04,314.1204,316.8416,313.0351,313.6296,46800.0
2014-09-05,313.3296,316.5744,313.3296,315.3965,31140.0
2014-09-08,316.4951,322.0399,316.3513,316.9782,66360.0
2014-09-09,317.2256,324.4039,317.2256,322.8739,35820.0
2014-09-10,324.4039,326.7046,321.5279,325.9626,41940.0
2014-09-11,323.2823,330.1442,320.4523,321.8673,97020.0
2014-09-12,322.1031,326.1294,322.1031,325.2321,244740.0
2014-09-15,322.1031,322.7933,320.9643,322.0916,16920.0
2014-09-16,322.1031,322.1031,318.652,319.0546,168360.0
2014-09-17,316.98400000000004,319.2272,313.5271,317.3406,42180.0
2014-09-18,316.9265,319.2272,313.5329,319.1409,58560.0
2014-09-19,316.5353,316.5353,315.2584,315.8796,4740.0
2014-09-22,316.357,318.6405,314.0505,315.2297,4260.0
2014-09-23,314.0621,323.5411,314.0563,319.8599,101820.0
2014-09-24,322.1031,324.4039,316.3513,316.9725,62220.0
2014-09-25,315.6611,316.3513,313.4754,315.9084,22080.0
2014-09-26,315.9084,317.9906,310.5994,313.8837,36960.0
2014-09-29,311.4622,315.7761,310.5994,311.4622,11580.0
2014-09-30,312.325,312.3825,310.5937,312.1122,65040.0
2014-10-01,313.4754,313.4754,310.5994,311.4565,7620.0
2014-10-02,314.666,314.666,309.4491,310.9043,7260.0
2014-10-03,310.9043,314.0505,310.9043,313.7802,13320.0
2014-10-06,310.9043,314.0505,310.9043,313.7802,13320.0
2014-10-07,310.9043,314.0505,310.9043,313.7802,13320.0
2014-10-08,310.9043,314.0505,310.9043,313.7802,13320.0
2014-10-09,314.6257,314.6257,313.4754,314.1541,11100.0
2014-10-10,313.4754,315.2009,313.4754,314.3726,27840.0
2014-10-13,314.0505,319.5436,314.0505,317.7892,214500.0
2014-10-14,316.3513,316.98400000000004,315.7761,316.8805,51240.0
2014-10-15,313.5041,313.4754,305.5378,310.0128,36360.0
2014-10-16,310.5994,310.5994,303.8123,305.9635,36780.0
2014-10-17,308.8739,308.8739,304.9626,305.6586,4620.0
2014-10-20,304.8476,304.8476,298.233,299.4984,13680.0
2014-10-21,299.0958,306.5732,297.9454,300.7408,24420.0
2014-10-22,301.9717,303.122,299.6709,300.6315,17100.0
2014-10-23,299.6709,300.7638,297.4047,297.5485,9780.0
2014-10-24,307.1483,312.4228,299.6709,311.3644,128160.0
2014-10-27,310.5994,316.3513,304.8476,310.4729,229560.0
2014-10-28,311.1746,311.8648,310.0243,310.0243,6240.0
2014-10-29,312.7276,312.7276,306.5732,308.2469,11640.0
2014-10-30,310.0243,316.9207,307.7235,312.7909,179760.0
2014-10-31,320.3776,328.4302,318.652,326.5666,288660.0
2014-11-03,320.3776,328.4302,318.652,326.5666,288660.0
2014-11-04,320.3776,328.4302,318.652,326.5666,288660.0
2014-11-05,318.0768,325.5542,318.0768,322.3965,85980.0
2014-11-06,322.1031,324.97900000000004,318.0768,323.2305,101940.0
2014-11-07,324.9215,325.5542,321.2403,325.0481,51420.0
2014-11-10,324.97900000000004,331.8813,326.1294,329.0168,83520.0
2014-11-11,330.7309,333.0316,328.4877,330.173,32820.0
2014-11-12,327.8607,333.8944,327.855,330.1845,178920.0
2014-11-13,331.3061,332.4564,327.855,328.3094,46680.0
2014-11-14,327.9988,327.9988,316.4088,321.9191,45600.0
2014-11-17,323.2535,330.7309,321.5337,329.0111,103920.0
2014-11-18,334.7572,334.7572,329.0053,331.2888,67980.0
2014-11-19,330.7309,333.6068,325.5542,326.2099,119400.0
2014-11-20,324.9733,324.9733,316.3513,319.9059,16380.0
2014-11-21,324.97900000000004,324.97900000000004,319.2847,319.6989,14040.0
2014-11-24,319.9174,321.5164,317.5017,317.5017,5400.0
2014-11-25,318.0768,322.0916,316.4951,318.6578,49740.0
2014-11-26,324.86400000000003,324.86400000000003,317.2141,320.0037,31620.0
2014-11-27,317.8468,319.2272,316.9552,317.1623,9360.0
2014-11-28,313.4811,324.9158,313.4754,321.8903,137340.0
2014-12-01,311.7498,316.3513,311.7498,312.5838,72180.0
2014-12-02,313.4754,319.2272,312.3825,315.3965,50640.0
2014-12-03,313.4754,313.4754,304.9914,307.1598,91320.0
2014-12-04,307.7235,313.4754,306.0267,309.265,81660.0
2014-12-05,310.0243,315.7761,310.0243,314.5164,36600.0
2014-12-08,309.7367,311.7441,307.7235,307.7523,44520.0
2014-12-09,305.4228,307.666,300.8213,304.4737,78420.0
2014-12-10,304.3299,304.56,300.5337,300.8846,16860.0
2014-12-11,300.5395,301.3965,297.6578,299.3834,42060.0
2014-12-12,298.2387,303.122,298.233,302.3571,29460.0
2014-12-15,301.9717,304.56,299.2223,301.385,16200.0
2014-12-16,304.2149,307.7235,293.3727,296.2486,32400.0
2014-12-17,299.0958,311.0538,291.6184,292.8378,60360.0
2014-12-18,298.5206,300.8098,293.3439,293.5222,19920.0
2014-12-19,295.0637,304.8476,288.8172,298.6816,34140.0
2014-12-22,301.9717,313.5904,299.6709,307.4934,56460.0
2014-12-23,310.5994,310.5994,302.6216,303.2026,17400.0
2014-12-24,303.1796,306.8262,299.878,302.8345,17100.0
2014-12-25,303.1796,306.8262,299.878,302.8345,17100.0
2014-12-26,301.9717,304.8476,299.6709,302.0062,3360.0
2014-12-29,299.6709,300.8156,297.9454,298.0432,6420.0
2014-12-30,300.2461,308.8164,295.6792,300.9594,44280.0
2014-12-31,301.9717,312.4113,300.9651,310.3579,50340.0
2015-01-01,308.5058,310.0243,305.4228,306.3143,2940.0
2015-01-02,307.666,307.7235,304.8476,306.4409,8760.0
2015-01-05,308.8739,308.8739,303.122,304.3529,5100.0
2015-01-06,302.5584,311.1746,301.9717,304.5658,37620.0
2015-01-07,305.998,305.998,297.9454,300.8098,126660.0
2015-01-08,301.9717,309.4491,299.1073,306.9183,267120.0
2015-01-09,303.4442,311.7498,303.1796,309.0407,68520.0
2015-01-12,309.4491,313.4696,307.7235,312.44,68160.0
2015-01-13,314.0505,315.7186,310.5994,312.9232,38100.0
2015-01-14,312.9232,319.4573,306.1418,318.8706,122820.0
2015-01-15,319.8024,334.8089,313.4754,333.4975,561060.0
2015-01-16,333.6068,339.3586,327.855,338.3578,223200.0
2015-01-19,339.3586,342.2346,334.7572,340.8656,195900.0
2015-01-20,339.3586,345.1105,336.4827,338.6742,144600.0
2015-01-21,341.5904,342.2346,337.6331,338.8352,44640.0
2015-01-22,338.2083,341.6479,332.514,333.8369,24840.0
2015-01-23,330.7366,336.4827,330.7309,331.772,42360.0
2015-01-26,339.3586,339.3586,321.6717,324.9503,152820.0
2015-01-27,323.2535,324.1163,312.9634,316.2995,167820.0
2015-01-28,312.9002,316.6389,312.9002,315.5748,21120.0
2015-01-29,314.0505,314.6257,310.7432,313.2453,10680.0
2015-01-30,310.9158,312.0374,308.2987,309.3801,14340.0
2015-02-02,312.325,314.3266,304.8476,307.7235,73980.0
2015-02-03,310.5994,316.9265,310.5994,316.1327,34740.0
2015-02-04,319.2272,320.9413,312.9002,313.4754,25500.0
2015-02-05,319.2272,320.9413,312.9002,313.4754,25500.0
2015-02-06,315.7703,315.7703,309.1615,314.5625,5820.0
2015-02-09,313.4869,320.09,310.5994,317.168,169020.0
2015-02-10,315.2009,318.0768,314.6257,316.288,37320.0
2015-02-11,316.3513,319.2157,314.0505,316.0925,22260.0
2015-02-12,313.7087,317.5345,312.5316,313.4498,34980.0
2015-02-13,316.6516,322.8316,317.2402,317.8287,32100.0
2015-02-16,317.8346,317.8287,314.8859,316.9165,11340.0
2015-02-17,316.6575,319.0059,316.063,317.1519,7260.0
2015-02-18,317.1519,317.1519,313.1202,313.8088,69840.0
2015-02-19,311.943,319.3002,311.943,316.375,33900.0
2015-02-20,316.6516,319.2943,316.6516,317.5992,5700.0
2015-02-23,314.9447,320.7716,314.8859,315.8688,2520.0
2015-02-24,316.6516,316.6516,314.8859,315.96299999999997,7980.0
2015-02-25,314.9447,315.033,313.1202,313.7087,8700.0
2015-02-26,317.5345,318.7116,314.8859,315.7687,13560.0
2015-02-27,316.063,316.063,313.7087,314.7034,11520.0
2015-03-02,314.8859,314.8859,311.943,312.0137,32100.0
2015-03-03,311.943,311.943,309.0002,309.059,93060.0
2015-03-04,308.4116,311.943,308.4116,309.0061,19920.0
2015-03-05,311.0013,317.8287,309.0002,315.0507,16200.0
2015-03-06,316.2337,316.6516,314.8859,314.8859,5460.0
2015-03-09,314.8859,314.8859,310.7659,311.8724,22560.0
2015-03-10,311.943,312.5316,306.1162,308.4646,31320.0
2015-03-11,311.2367,311.943,310.7659,310.7659,23220.0
2015-03-12,311.943,314.8859,309.0178,310.9483,35100.0
2015-03-13,312.5316,326.0687,312.5316,324.6797,85260.0
2015-03-16,325.4802,325.4802,320.7716,320.801,29700.0
2015-03-17,314.9447,320.4714,314.8859,319.4002,4260.0
2015-03-18,317.8346,317.8287,313.17900000000003,314.7623,40920.0
2015-03-19,317.9111,318.4173,314.8859,316.8929,26340.0
2015-03-20,329.6002,329.6002,314.8859,320.8422,42960.0
2015-03-23,329.6002,329.6002,314.8859,320.8422,42960.0
2015-03-24,317.8287,317.8287,314.8859,314.8859,12960.0
2015-03-25,314.8859,314.8859,309.5887,309.6241,7740.0
2015-03-26,316.6339,316.6516,306.0573,309.0002,59220.0
2015-03-27,306.381,308.4116,304.8802,306.1279,6540.0
2015-03-30,304.2916,304.2916,290.8251,292.0316,122640.0
2015-03-31,300.1127,306.0573,296.0516,306.0279,73140.0
2015-04-01,305.9985,310.1773,304.2916,304.2916,33720.0
2015-04-02,306.0573,319.5062,309.0002,316.5869,27900.0
2015-04-03,323.6968,324.8916,317.8287,322.9317,114300.0
2015-04-06,317.8876,323.6556,317.2461,322.502,4560.0
2015-04-07,325.1859,329.6002,319.3002,321.3307,14400.0
2015-04-08,321.3602,323.7145,314.8859,318.7528,136980.0
2015-04-09,317.8346,318.8587,317.8287,317.8641,11340.0
2015-04-10,319.0059,320.4479,317.8287,318.5233,3300.0
2015-04-13,317.8817,318.4232,302.6024,302.6024,398940.0
2015-04-14,302.5259,302.5259,296.6402,300.7248,49920.0
2015-04-15,302.5259,303.1144,298.7002,300.2658,23280.0
2015-04-16,301.3487,309.0002,301.3487,308.3527,116760.0
2015-04-17,311.3486,311.943,306.6459,311.7253,458400.0
2015-04-20,314.8859,323.7145,309.059,323.0553,297840.0
2015-04-21,318.4173,325.4625,317.8287,324.6091,30660.0
2015-04-22,323.7145,329.6002,320.7775,329.0705,146940.0
2015-04-23,330.7773,330.7773,323.1259,323.89099999999996,7860.0
2015-04-24,325.4802,325.4802,323.7145,323.7674,14100.0
2015-04-27,321.41900000000004,324.303,317.8876,323.3495,3600.0
2015-04-28,319.6651,324.8916,319.5945,324.7033,3180.0
2015-04-29,323.7145,324.8916,323.7145,324.1735,6300.0
2015-04-30,326.0629,329.6002,326.0629,327.2518,46980.0
2015-05-01,326.0629,329.6002,326.0629,327.2518,46980.0
2015-05-04,327.2459,327.2459,326.0687,326.0687,2400.0
2015-05-05,323.7145,327.2459,323.7145,326.775,7200.0
2015-05-06,329.0057,334.8973,329.6002,331.4247,76260.0
2015-05-07,335.1798,335.1798,329.0116,329.5295,8760.0
2015-05-08,324.303,329.0057,323.1259,323.5555,66600.0
2015-05-11,329.5943,329.6002,314.2973,314.4386,29280.0
2015-05-12,312.8259,317.8287,310.1773,315.5569,29580.0
2015-05-13,315.1802,317.8229,315.1802,316.063,1260.0
2015-05-14,306.075,314.8918,306.075,311.943,15240.0
2015-05-15,315.4627,316.063,306.6753,311.4486,26460.0
2015-05-18,310.7659,313.7087,306.6459,309.0002,48720.0
2015-05-19,306.6459,311.943,306.6459,309.0002,21600.0
2015-05-20,309.0002,311.3545,309.0002,309.0002,13800.0
2015-05-21,309.0002,309.0002,306.0573,306.0573,24120.0
2015-05-22,310.7659,310.7659,306.0573,306.0573,68880.0
2015-05-25,309.0002,309.0002,306.0573,309.0002,20220.0
2015-05-26,306.0573,310.1773,306.0573,309.2474,18840.0
2015-05-27,311.3545,313.6911,309.0002,309.7065,34380.0
2015-05-28,309.0002,314.5916,307.823,314.1737,13380.0
2015-05-29,314.2973,325.4802,314.2973,323.1789,43500.0
2015-06-01,326.0629,326.0687,318.8175,323.7145,3960.0
2015-06-02,319.5238,329.7414,319.5238,322.1371,67800.0
2015-06-03,319.0059,324.2206,319.0059,320.7716,2340.0
2015-06-04,323.0553,323.7145,319.5945,320.7716,11280.0
2015-06-05,323.685,323.685,316.6751,317.7817,9960.0
2015-06-08,317.2343,321.3602,311.9607,321.2189,18780.0
2015-06-09,320.7716,323.7145,319.0647,322.4667,4260.0
2015-06-10,323.7145,324.768,321.3602,323.791,40620.0
2015-06-11,323.7145,330.2476,323.7145,329.8945,24780.0
2015-06-12,329.6002,331.9545,326.6573,328.1405,10320.0
2015-06-15,324.303,330.7773,324.303,330.5007,20400.0
2015-06-16,329.6002,331.6543,329.6002,330.7773,8220.0
2015-06-17,331.3306,332.543,327.8345,328.064,94380.0
2015-06-18,329.5943,329.6002,329.5943,329.6002,1320.0
2015-06-19,329.6002,332.5372,328.423,331.0539,10320.0
2015-06-22,329.6002,330.7773,329.0116,330.7773,3300.0
2015-06-23,330.1887,331.3659,329.6002,329.8945,1740.0
2015-06-24,330.4889,331.2187,330.4889,331.001,360.0
2015-06-25,330.7773,333.7202,329.0116,333.57300000000004,6360.0
2015-06-26,329.6002,329.6002,327.8345,328.3112,1560.0
2015-06-29,327.2459,329.6002,326.0687,328.7173,13860.0
2015-06-30,328.4289,334.3088,328.4289,333.8497,11700.0
2015-07-01,331.3659,338.36400000000003,329.6002,338.1404,9300.0
2015-07-02,335.4859,343.7259,335.4859,342.0956,43800.0
2015-07-03,341.9602,341.9602,338.4288,339.6765,4080.0
2015-07-06,335.6389,341.3716,333.2081,335.221,25980.0
2015-07-07,334.8973,335.4859,328.423,329.9886,42000.0
2015-07-08,329.0234,332.543,329.0116,332.543,7740.0
2015-07-09,332.543,332.543,329.6002,329.6002,840.0
2015-07-10,332.543,332.543,332.543,332.543,60.0
2015-07-13,329.6002,329.6002,326.6573,327.8403,4980.0
2015-07-14,329.5943,341.9602,329.6002,340.1238,85080.0
2015-07-15,335.4859,342.5488,335.4859,341.3716,17820.0
2015-07-16,341.3716,342.1956,337.2516,340.5594,7080.0
2015-07-17,341.3716,342.1956,337.2516,340.5594,7080.0
2015-07-20,341.3716,342.1956,337.2516,340.5594,7080.0
2015-07-21,341.3716,342.1956,337.2516,340.5594,7080.0
2015-07-22,347.1926,347.1926,337.8402,338.8172,10620.0
2015-07-23,341.3716,341.3716,335.4859,341.35400000000004,22380.0
2015-07-24,344.0143,345.4563,343.1314,345.2326,98880.0
2015-07-27,344.903,345.4916,338.5759,344.0202,17340.0
2015-07-28,341.3716,344.3145,339.3116,341.8072,13740.0
2015-07-29,342.2545,342.2545,341.3716,341.3716,480.0
2015-07-30,338.4288,347.9048,341.3716,346.345,153720.0
2015-07-31,344.903,347.8459,344.903,346.0802,12360.0
2015-08-03,349.023,349.0819,344.3145,348.099,9720.0
2015-08-04,347.2573,347.2573,342.5488,346.6688,2160.0
2015-08-05,345.4916,350.7888,344.3145,344.9266,34320.0
2015-08-06,347.2573,347.2573,344.903,345.0266,3600.0
2015-08-07,341.6659,343.72,340.1945,342.2545,4800.0
2015-08-10,341.3716,343.1373,339.6059,339.6059,300.0
2015-08-11,341.3716,343.1373,340.1945,340.8596,1560.0
2015-08-12,340.783,344.3145,331.9545,336.716,15540.0
2015-08-13,340.783,340.783,336.0745,336.8632,5880.0
2015-08-14,340.783,340.783,336.0745,336.8632,5880.0
2015-08-17,336.8926,337.2516,329.0116,329.1646,23580.0
2015-08-18,329.0116,329.6002,325.4802,328.1464,6480.0
2015-08-19,326.7279,327.2459,326.6573,326.8045,1920.0
2015-08-20,323.7145,323.7145,323.7145,323.7145,2880.0
2015-08-21,311.943,339.6059,310.7659,328.68199999999996,12540.0
2015-08-24,314.8859,320.7657,312.2491,312.2491,15720.0
2015-08-25,311.3427,311.943,306.0514,310.1773,17040.0
2015-08-26,311.9371,311.943,306.0573,311.943,93240.0
2015-08-27,306.6989,310.4716,306.6989,309.5887,51780.0
2015-08-28,306.0632,317.8287,306.0573,311.843,14700.0
2015-08-31,313.7087,313.7087,306.0573,309.0531,27420.0
2015-09-01,311.943,324.303,309.0002,309.4828,277440.0
2015-09-02,306.3516,316.6516,306.1221,316.6516,42900.0
2015-09-03,309.0002,316.6516,309.0002,315.4156,2880.0
2015-09-04,311.943,315.9983,310.7659,315.9512,4740.0
2015-09-07,314.8859,314.8859,309.6182,311.9018,67560.0
2015-09-08,306.0573,314.2973,306.0573,311.9489,133740.0
2015-09-09,309.059,317.2402,309.0002,314.7505,23100.0
2015-09-10,317.9608,321.9507,316.1193,318.4764,8520.0
2015-09-11,321.6438,322.8714,319.2498,322.7118,4320.0
2015-09-14,319.2192,319.1885,319.1885,319.1885,6540.0
2015-09-15,325.3267,325.3267,316.7332,322.319,4500.0
2015-09-16,325.3267,325.3267,316.7332,322.319,4500.0
2015-09-17,322.2576,322.2576,319.1885,319.1885,11460.0
2015-09-18,316.1193,318.5746,315.5055,318.5746,300.0
2015-09-21,308.2194,322.2576,308.2194,320.0969,1920.0
2015-09-22,308.8333,321.0299,308.8333,319.1885,63960.0
2015-09-23,319.1885,319.1885,319.1885,319.1885,1200.0
2015-09-24,319.1885,319.1885,319.1885,319.1885,1200.0
2015-09-25,319.1885,319.1885,319.1885,319.1885,1200.0
2015-09-28,313.0502,313.0502,313.0502,313.0502,120.0
2015-09-29,307.5258,313.0502,307.5258,311.8349,6180.0
2015-09-30,312.9888,312.9888,306.91200000000003,307.0654,7740.0
2015-10-01,307.5258,322.2576,306.91200000000003,316.948,10860.0
2015-10-02,313.173,322.2576,313.173,322.1041,2160.0
2015-10-05,322.2576,322.2576,319.8023,321.0299,7800.0
2015-10-06,321.0299,325.3267,322.2576,322.2576,3780.0
2015-10-07,322.8714,331.4649,322.2576,330.9309,13200.0
2015-10-08,326.5544,334.5341,325.3574,330.7406,3900.0
2015-10-09,334.4727,334.5341,329.6787,330.9739,1800.0
2015-10-12,326.585,331.3115,326.5544,328.8132,1020.0
2015-10-13,327.1682,337.6032,324.8356,327.7268,18480.0
2015-10-14,326.585,325.3267,322.2514,322.2514,31020.0
2015-10-15,321.0299,322.2576,319.1885,321.3368,3540.0
2015-10-16,319.1885,319.1885,316.1193,316.9664,2460.0
2015-10-19,309.9872,324.3691,309.9811,319.8023,1980.0
2015-10-20,319.8023,320.4161,316.7332,319.1885,8460.0
2015-10-21,318.8816,319.1885,316.7332,319.1762,54120.0
2015-10-22,316.1193,319.1885,315.5117,318.7527,3300.0
2015-10-23,316.1193,319.1885,315.5117,318.7527,3300.0
2015-10-26,317.9608,319.1885,317.9608,317.9608,1740.0
2015-10-27,319.1762,319.1885,315.8124,316.2053,2880.0
2015-10-28,316.1193,319.1885,316.1193,319.1271,3840.0
2015-10-29,319.1885,319.1885,317.347,318.5869,11640.0
2015-10-30,319.1885,319.1885,310.0425,317.9608,1560.0
2015-11-02,317.9608,317.9608,315.5055,317.1628,3120.0
2015-11-03,308.7535,314.8917,307.6547,313.3571,55980.0
2015-11-04,316.0948,319.8023,315.4932,316.8682,49560.0
2015-11-05,316.8866,325.3267,316.8866,324.8848,42660.0
2015-11-06,319.2498,328.3958,319.1946,325.1794,65760.0
2015-11-09,320.4161,320.4161,320.4161,320.4161,2280.0
2015-11-10,322.2576,322.2576,317.347,319.1885,1200.0
2015-11-11,320.4161,320.4161,317.9608,320.4161,2460.0
2015-11-12,320.4161,324.5594,320.4161,324.5594,4680.0
2015-11-13,319.1885,319.1885,319.1885,319.1885,240.0
2015-11-16,313.0502,325.3267,313.0502,316.5183,43380.0
2015-11-17,317.4698,321.0299,317.4698,320.723,420.0
2015-11-18,321.0299,321.0299,317.9608,317.9608,5520.0
2015-11-19,321.0299,321.0299,317.9608,317.9608,5520.0
2015-11-20,319.1885,320.3793,312.4364,313.2098,1200.0
2015-11-23,313.664,317.9608,306.2982,306.4516,12000.0
2015-11-24,306.91200000000003,306.91200000000003,304.1498,304.5426,40380.0
2015-11-25,303.8429,308.7535,300.7737,307.66700000000003,16080.0
2015-11-26,307.5258,307.5258,307.5258,307.5258,60.0
2015-11-27,307.5258,319.1885,300.8044,308.1396,134820.0
2015-11-30,300.9272,305.0705,295.8632,299.1471,1860.0
2015-12-01,298.8954,298.9016,295.3721,297.0847,1980.0
2015-12-02,296.47700000000003,300.7737,296.47700000000003,298.9323,4140.0
2015-12-03,297.0908,297.0908,297.0908,297.0908,120.0
2015-12-04,300.7737,301.9953,300.7737,301.9953,180.0
2015-12-07,300.1599,300.7737,298.9323,298.9323,1980.0
2015-12-08,297.7108,297.7108,291.5725,292.1802,5220.0
2015-12-09,293.4079,300.7124,291.5725,294.7399,1740.0
2015-12-10,294.6294,294.6355,289.817,294.6355,7980.0
2015-12-11,294.6355,294.6355,289.418,289.418,3300.0
2015-12-14,289.1111,290.3387,286.1034,288.264,6480.0
2015-12-15,288.485,288.4973,287.2696,287.2696,1980.0
2015-12-16,289.7249,289.7249,285.4343,287.4906,3960.0
2015-12-17,288.4911,297.0785,285.7351,287.4967,14340.0
2015-12-18,288.5586,294.0217,286.6558,286.6558,1020.0
2015-12-21,288.4973,300.7737,285.4281,297.8397,30600.0
2015-12-22,297.7108,300.7615,292.79400000000004,293.414,5640.0
2015-12-23,292.4871,294.6232,291.2595,291.5664,1920.0
2015-12-24,292.4871,294.6232,291.2595,291.5664,1920.0
2015-12-25,292.4871,294.6232,291.2595,291.5664,1920.0
2015-12-28,294.6232,294.6355,294.6294,294.6355,15360.0
2015-12-29,294.6355,306.2982,294.6355,303.7876,224820.0
2015-12-30,302.6152,306.91200000000003,302.0014,306.73400000000004,12360.0
2015-12-31,303.849,318.5746,303.22900000000004,310.0548,135960.0
2016-01-01,306.9181,306.9181,305.6905,305.9974,600.0
2016-01-04,306.9181,306.9181,305.6905,305.9974,600.0
2016-01-05,303.8429,306.9058,302.6152,304.4014,4920.0
2016-01-06,303.8429,303.8429,300.1599,302.0014,3000.0
2016-01-07,300.7737,300.7737,297.7046,298.3185,6360.0
2016-01-08,296.47700000000003,296.47700000000003,294.6416,294.6416,2280.0
2016-01-11,292.79400000000004,294.6355,288.528,293.9726,24240.0
2016-01-12,289.418,293.4079,286.6558,286.6558,6720.0
2016-01-13,286.6558,286.6558,283.0711,283.1938,3840.0
2016-01-14,282.9729,282.9729,275.607,275.607,15600.0
2016-01-15,279.2899,279.2899,262.1028,266.3382,8160.0
2016-01-18,253.0244,260.8752,253.0244,260.8752,9360.0
2016-01-19,267.0134,270.0825,266.3996,269.9045,5040.0
2016-01-20,270.0825,273.1517,259.4327,267.0134,2760.0
2016-01-21,273.1517,273.1517,260.7217,262.1028,2880.0
2016-01-22,267.0134,273.1517,267.0134,270.058,2160.0
2016-01-25,276.2208,278.093,273.1824,273.1824,2040.0
