Date,Open,High,Low,Close,Volume
2018-07-31,43.5341,44.3203,43.5341,44.1729,21156
2018-08-01,44.8537,44.8537,43.6745,44.0395,11823
2018-08-02,43.9132,43.9412,43.6043,43.7868,32979
2018-08-03,43.871,44.222,42.9655,43.0217,24890
2018-08-06,43.1691,44.1869,42.9585,44.0535,21778
2018-08-07,44.0465,44.1869,43.5201,44.0465,21778
2018-08-08,43.871,44.0816,43.5201,43.5411,650865
2018-08-09,44.208,45.7171,44.208,45.7171,202851
2018-08-10,46.6086,47.7317,46.3278,46.7981,166139
2018-08-13,48.0827,48.0827,45.6259,46.1172,665799
2018-08-14,48.0827,48.0827,45.6259,46.1172,665799
2018-08-15,45.6259,46.1523,45.3451,45.5767,32979
2018-08-16,44.58,44.58,43.3095,43.9763,19289
2018-08-17,46.1523,46.1523,44.3975,44.9239,25512
2018-08-20,45.6189,45.6961,45.3451,45.6189,25512
2018-08-21,45.6189,45.6961,45.3451,45.6189,25512
2018-08-22,45.6189,45.6961,45.3451,45.6189,25512
2018-08-23,45.6189,45.6961,45.3451,45.6189,25512
2018-08-24,45.2749,45.6189,44.9239,45.5557,16801
2018-08-27,45.2749,45.9768,45.0994,45.9768,55380
2018-08-28,45.8365,46.0751,45.4504,45.7382,49779
2018-08-29,45.6259,45.6259,44.222,44.222,276275
2018-08-30,44.222,44.222,43.1691,43.6254,289342
2018-08-31,43.871,44.222,43.3516,43.8008,150583
2018-09-03,41.7652,43.7307,41.6108,43.5201,35468
2018-09-04,43.6956,43.871,43.6956,43.7657,11823
2018-09-05,43.5201,43.8781,43.3797,43.3797,11823
2018-09-06,43.871,43.871,42.5023,42.7199,21778
2018-09-07,42.8181,42.9936,42.1162,42.9375,26134
2018-09-10,42.8181,42.8181,41.4143,42.1162,35468
2018-09-11,42.1513,42.1513,42.04600000000001,42.04600000000001,15556
2018-09-12,41.5897,41.9407,41.4143,41.9407,193517
2018-09-13,42.1162,42.1162,41.9407,42.1092,73425
2018-09-14,41.9407,41.9407,41.4143,41.7372,226496
2018-09-17,41.695,41.7652,41.4143,41.4494,11200
2018-09-18,41.4143,41.4143,40.4666,41.1686,23023
2018-09-19,42.1022,42.1022,42.1022,42.1022,622
2018-09-20,42.1022,42.1022,42.1022,42.1022,622
2018-09-21,42.1022,42.1022,42.1022,42.1022,622
2018-09-24,41.9407,41.9407,41.4143,41.4143,130049
2018-09-25,41.4143,41.4143,41.0633,41.0633,72802
2018-09-26,40.8878,41.0633,40.7123,41.0633,6222
2018-09-27,41.3441,41.3441,39.3435,40.4315,12445
2018-09-28,40.3614,42.4531,40.3614,42.2917,132538
2018-10-01,42.1162,43.5201,41.4143,42.9304,80269
2018-10-02,42.8181,45.0713,42.1162,43.7377,103292
2018-10-03,44.215,44.215,43.1761,43.2112,9956
2018-10-04,42.1583,43.1691,42.1583,43.1691,64713
2018-10-05,42.8181,42.8181,41.4143,41.4143,10578
2018-10-08,41.3441,41.3441,39.3435,39.4699,126315
2018-10-09,38.0801,40.7123,38.0801,39.6594,136893
2018-10-10,39.6594,39.6594,37.9186,38.8031,13689
2018-10-11,40.0104,40.0104,39.6594,39.7015,100803
2018-10-12,39.9893,40.0104,39.3084,39.4839,14934
2018-10-15,39.3084,39.3084,37.9046,38.5995,28001
2018-10-16,38.6065,39.3084,38.6065,38.6065,26756
2018-10-17,38.782,40.5368,38.782,40.5368,42312
2018-10-18,41.4143,42.5584,41.0633,42.5584,95203
2018-10-19,44.222,44.6853,42.8252,44.6572,90847
2018-10-22,46.1523,46.1523,44.222,45.4574,115737
2018-10-23,47.6966,47.7247,45.2749,45.9418,186050
2018-10-24,47.7177,47.7317,46.4682,47.2052,141249
2018-10-25,49.4341,49.4341,46.2981,47.1017,55500
2018-10-26,46.4728,47.0843,46.2981,46.8834,15500
2018-10-29,46.6038,47.3463,46.2981,47.1367,75500
2018-10-30,47.1716,49.3555,46.9969,48.9187,150000
2018-10-31,51.2686,51.2686,48.5256,48.9362,122000
2018-11-01,47.39,49.7486,47.39,48.9275,130500
2018-11-02,49.7923,50.1854,48.9187,49.076,126000
2018-11-05,49.7835,51.0152,48.8314,48.9187,115500
2018-11-06,49.2594,50.6658,48.4907,48.6741,60500
2018-11-07,49.1371,49.3555,48.2199,48.5344,201000
2018-11-08,48.8838,48.8838,47.5647,47.6259,74000
2018-11-09,47.6084,47.6084,46.6038,46.9707,117000
2018-11-12,47.1716,49.0847,46.9969,48.6217,62500
2018-11-13,48.0452,49.1371,48.0452,48.9449,40500
2018-11-14,48.9187,49.5302,48.9187,49.1633,20500
2018-11-15,49.3555,50.5785,49.3555,50.2989,93000
2018-11-16,50.4038,51.0152,50.4038,50.6658,106000
2018-11-19,52.498999999999995,52.5543,50.6658,51.2738,141500
2018-11-20,50.7579,51.1264,50.5829,51.0435,126000
2018-11-21,50.7579,51.1264,50.5829,51.0435,126000
2018-11-22,50.2144,51.1172,50.2144,50.7395,155000
2018-11-23,50.4355,51.586999999999996,49.9934,51.2554,52500
2018-11-26,51.0343,51.0343,50.4447,50.6658,62000
2018-11-27,50.4816,51.3475,50.4816,51.2646,73500
2018-11-28,51.0343,51.8173,51.0343,51.762,76500
2018-11-29,51.7344,52.2779,51.586999999999996,51.6699,77500
2018-11-30,51.586999999999996,51.6791,50.8501,51.4212,52500
2018-12-03,49.7446,49.7446,49.1827,49.5143,73500
2018-12-04,49.5604,49.9473,49.4683,49.7631,56500
2018-12-05,49.7907,49.8367,48.8695,49.4775,147000
2018-12-06,49.3301,50.6658,48.455,49.717,223000
2018-12-07,49.284,49.2932,47.9207,48.8142,40500
2018-12-10,50.2697,50.2697,48.6208,48.7037,60500
2018-12-11,48.8234,48.8234,47.6719,47.8009,37000
2018-12-12,47.6719,47.8562,45.415,46.5481,12500
2018-12-13,46.6126,46.7047,45.5992,45.7651,36000
2018-12-14,46.0598,46.981,46.0598,46.327,18000
2018-12-17,46.2901,46.2901,45.1386,45.5992,23500
2018-12-18,46.0598,46.0598,45.5992,45.6914,4000
2018-12-19,45.5992,45.8203,45.1386,45.1386,21500
2018-12-20,45.1479,45.4611,45.1386,45.1663,40500
2018-12-21,45.5992,45.5992,44.4017,45.1939,28500
2018-12-24,45.1294,45.1386,45.1294,45.1386,12500
2018-12-25,45.1294,45.1386,45.1294,45.1386,12500
2018-12-26,45.1386,45.1663,45.1386,45.1386,19500
2018-12-27,45.5992,45.7374,45.2492,45.4058,13500
2018-12-28,43.2963,45.0926,43.1396,44.5675,21500
2018-12-31,44.2174,44.9083,44.2174,44.632,14500
2019-01-01,44.4938,45.9677,44.4938,45.4242,14000
2019-01-02,45.5071,46.0138,45.4242,45.4242,4000
2019-01-03,45.1847,45.3229,45.0005,45.1571,4000
2019-01-04,44.2174,45.1386,44.2174,44.8162,5000
2019-01-07,45.1386,45.8295,44.678000000000004,45.5992,34500
2019-01-08,45.3689,47.3495,45.3689,46.9902,44500
2019-01-09,46.9902,47.1192,46.2809,46.2994,14500
2019-01-10,46.2441,46.5204,46.0598,46.0691,27500
2019-01-11,46.0598,46.5204,46.0598,46.5204,8000
2019-01-14,46.7507,47.4508,46.5204,47.2298,47500
2019-01-15,47.3956,47.6719,46.981,47.5061,28000
2019-01-16,46.9902,47.9944,46.9902,47.893,26500
2019-01-17,47.6719,47.9022,46.981,47.8654,21500
2019-01-18,47.9022,48.3628,47.9022,48.3076,33000
2019-01-21,48.1786,48.3628,47.9022,47.9022,106000
2019-01-22,48.2247,48.3628,47.4416,47.5338,24000
2019-01-23,47.9022,48.1325,47.9022,47.9022,11000
2019-01-24,48.3536,48.3536,46.981,47.4416,39500
2019-01-25,46.981,48.0404,46.8521,46.9442,6500
2019-01-28,47.2113,47.2113,46.7507,46.9995,26000
2019-01-29,47.0732,47.1653,46.7968,47.1192,12000
2019-01-30,47.1284,47.2574,46.981,47.2113,29000
2019-01-31,46.981,47.4416,46.5204,47.0732,49500
2019-02-01,47.2113,47.3035,46.9995,47.1653,9000
2019-02-04,47.1653,47.9022,47.11,47.8193,14000
2019-02-05,47.1653,47.9022,47.11,47.8193,14000
2019-02-06,47.9483,48.1325,47.4416,47.9022,92000
2019-02-07,47.9483,48.2707,47.9022,48.0865,18500
2019-02-08,48.1786,48.3628,48.0865,48.3352,67000
2019-02-11,48.3168,48.3168,47.7272,47.8193,18500
2019-02-12,47.6719,47.6719,47.2574,47.6719,10000
2019-02-13,47.9022,48.3536,47.9022,48.0312,57000
2019-02-14,47.9483,48.805,47.893,48.4642,104000
2019-02-15,48.455,48.455,47.0271,48.0128,28500
2019-02-18,47.9022,48.3628,47.8101,47.8838,31500
2019-02-19,47.4416,48.3628,47.3495,47.9022,155000
2019-02-20,47.6719,48.0865,47.4416,48.0865,64000
2019-02-21,48.0404,48.0404,47.4416,47.9022,114000
2019-02-22,47.8562,48.0404,47.8101,48.0404,14500
2019-02-25,48.1325,48.3168,46.3178,46.6494,115500
2019-02-26,46.2441,48.5931,45.415,46.456,154500
2019-02-27,46.0598,46.198,44.1345,44.8623,125500
2019-02-28,44.2174,45.3689,43.7568,44.9083,20000
2019-03-01,46.7507,46.7507,45.5992,46.0506,26500
2019-03-04,45.8295,46.0598,45.5992,45.718999999999994,9000
2019-03-05,46.0598,46.9626,45.9309,46.1059,38500
2019-03-06,46.2441,46.2441,45.6085,45.7835,11000
2019-03-07,45.6085,46.0598,45.5992,46.0138,8000
2019-03-08,45.5992,45.9677,45.5992,45.5992,5500
2019-03-11,46.0138,46.0138,45.5992,45.5992,6000
2019-03-12,45.3782,45.59,45.3689,45.5532,3500
2019-03-13,45.9677,45.9677,43.8674,44.5675,7500
2019-03-14,44.503,45.1386,44.503,44.6873,3500
2019-03-15,44.4477,46.1059,44.2359,45.1386,99500
2019-03-18,44.9636,45.3689,44.9083,45.1571,3500
2019-03-19,45.5992,45.5992,45.0465,45.1386,12500
2019-03-20,45.3229,45.5992,45.2308,45.5992,27500
2019-03-21,45.5992,45.5992,45.1386,45.2216,19500
2019-03-22,45.3229,45.415,45.2308,45.24,11000
2019-03-25,45.1386,45.2768,45.1386,45.1755,4500
2019-03-26,45.1386,45.3689,45.1386,45.3689,5000
2019-03-27,45.415,45.8203,45.415,45.6361,7500
2019-03-28,45.6453,45.7374,45.5532,45.6085,4500
2019-03-29,45.5071,45.8295,45.5071,45.6822,7000
2019-04-01,45.5992,45.6914,45.5992,45.6914,3000
2019-04-02,45.3689,45.9217,45.3689,45.4611,6500
2019-04-03,45.415,45.9217,45.2768,45.7098,10000
2019-04-04,45.5071,45.5071,45.1386,45.1386,10000
2019-04-05,45.415,45.5071,45.1571,45.5071,2000
2019-04-08,45.1386,45.415,44.503,44.6965,17500
2019-04-09,44.4477,45.5992,43.2963,45.5071,12500
2019-04-10,45.1386,45.3689,44.7702,44.9268,26500
2019-04-11,45.0465,45.0465,44.2174,44.2911,15500
2019-04-12,45.0465,45.4242,45.0465,45.415,11000
2019-04-15,45.5532,46.152,45.544,46.0691,12000
2019-04-16,46.2901,46.2901,45.1386,45.4703,22500
2019-04-17,45.1847,45.5992,44.9083,45.1386,24000
2019-04-18,45.1386,45.1386,44.2174,45.0926,19500
2019-04-19,45.0465,45.0465,44.2174,44.3096,13500
2019-04-22,44.199,44.4477,44.199,44.2174,16000
2019-04-23,43.8029,44.1714,43.8029,43.895,7500
2019-04-24,44.2174,44.4017,44.2174,44.3096,6000
2019-04-25,44.2174,44.4938,43.9503,44.2174,9000
2019-04-26,44.4938,44.678000000000004,44.4017,44.4017,9500
2019-04-29,44.4477,45.5992,44.4477,45.0465,21500
2019-04-30,45.1386,45.5992,44.9083,45.0281,25000
2019-05-01,45.1386,45.5992,44.9083,45.0281,25000
2019-05-02,44.4477,45.0465,44.2635,44.2635,15500
2019-05-03,44.2635,44.2635,43.2963,43.3515,23000
2019-05-06,42.3843,43.2963,41.2788,41.4446,20000
2019-05-07,41.9145,42.0987,41.9145,42.0987,15000
2019-05-08,41.6842,41.6842,41.4907,41.4999,4000
2019-05-09,42.1448,42.1448,41.4631,41.4631,6500
2019-05-10,40.0721,42.1448,40.0721,40.7537,7000
2019-05-13,40.0721,40.0813,40.0721,40.0721,6000
2019-05-14,39.6667,39.7036,38.2297,38.8284,32500
2019-05-15,39.8326,39.8418,39.0127,39.1969,6000
2019-05-16,38.3218,39.1509,38.2297,39.1509,12500
2019-05-17,37.723,39.1509,37.677,39.1509,3500
2019-05-20,38.4139,39.1509,38.4139,39.1509,2500
2019-05-21,39.3351,39.8418,39.3351,39.8418,4500
2019-05-22,41.0393,41.4539,40.5327,41.3157,9000
2019-05-23,41.9145,43.3331,41.9145,43.0383,25500
2019-05-24,43.849,43.849,42.4211,43.1396,6500
2019-05-27,43.7568,43.7568,43.287,43.287,8000
2019-05-28,43.6647,43.6647,42.3751,42.5317,8000
2019-05-29,40.4274,43.2743,40.4274,42.4269,5500
2019-05-30,41.6557,42.2746,41.1415,42.2746,3500
2019-05-31,41.6557,42.2746,41.1415,42.2746,3500
2019-06-03,40.9511,41.8937,41.1892,41.7795,14000
2019-06-04,40.9511,41.8937,41.1892,41.7795,14000
2019-06-05,40.9511,41.8937,41.1892,41.7795,14000
2019-06-06,40.9511,41.8937,41.1892,41.7795,14000
2019-06-07,40.9511,41.8937,41.1892,41.7795,14000
2019-06-10,41.3986,41.3986,41.3986,41.3986,2000
2019-06-11,41.4843,41.6081,41.2368,41.2368,13000
2019-06-12,41.6081,41.6081,40.9987,40.9987,2500
2019-06-13,39.7038,43.0458,39.7038,42.9982,60000
2019-06-14,42.8363,43.798,42.8363,43.5409,5500
2019-06-17,43.3219,43.3219,42.6554,42.7506,13500
2019-06-18,42.6554,42.6554,41.9985,42.0461,5500
2019-06-19,42.8459,42.8459,42.0365,42.2651,8000
2019-06-20,42.6078,42.6078,42.3603,42.3698,8500
2019-06-21,42.3698,42.4364,42.3222,42.3984,4000
2019-06-24,42.3698,42.4364,42.3222,42.3984,4000
2019-06-25,41.9033,41.9033,41.8937,41.8937,2500
2019-06-26,41.132,41.8937,41.132,41.8937,2000
2019-06-27,41.8842,41.8842,41.8842,41.8842,4000
2019-06-28,41.5129,41.8842,41.4177,41.8461,3500
2019-07-01,41.8937,41.8937,41.6557,41.6557,4000
2019-07-02,41.4177,41.4177,41.4177,41.4177,3500
2019-07-03,41.3225,41.8937,41.3225,41.8556,17000
2019-07-04,41.332,41.8842,41.332,41.8842,4500
2019-07-05,41.8937,42.3698,41.8937,42.1318,4000
2019-07-08,41.8937,42.3698,41.8937,42.1318,4000
2019-07-09,42.3698,42.465,42.0842,42.0842,3500
2019-07-10,42.1794,42.3698,42.1794,42.2746,2500
2019-07-11,42.3698,42.465,42.3698,42.465,1000
2019-07-12,42.4269,42.4269,42.4269,42.4269,1000
2019-07-15,41.8937,41.8937,41.7509,41.7795,2500
2019-07-16,41.8937,41.8937,41.7033,41.7033,6000
2019-07-17,41.5129,41.7509,41.4177,41.6081,4500
2019-07-18,41.6557,41.6557,39.6562,39.8466,9500
2019-07-19,39.9799,39.9895,39.8847,39.8847,5000
2019-07-22,39.9895,39.9895,39.799,39.799,7000
2019-07-23,39.799,39.799,38.9897,39.0183,6500
2019-07-24,39.4658,39.4658,38.8469,39.2754,5000
2019-07-25,39.0373,39.1326,39.0373,39.1326,1500
2019-07-26,38.9421,39.0373,38.7993,38.8564,13500
2019-07-29,38.5613,38.5613,36.9141,37.1426,15500
2019-07-30,36.657,36.7522,36.419000000000004,36.657,11500
2019-07-31,36.6475,36.657,36.6475,36.657,9500
2019-08-01,36.657,36.7046,36.4666,36.5428,11000
2019-08-02,36.419000000000004,36.7046,36.419000000000004,36.6856,2000
2019-08-05,36.3714,36.3714,36.3714,36.3714,500
2019-08-06,36.419000000000004,38.0281,36.3714,37.751999999999995,25000
2019-08-07,38.0852,38.228,36.895,37.5806,9000
2019-08-08,36.895,36.9427,36.2095,36.895,7000
2019-08-09,36.7522,36.7522,36.657,36.657,28500
2019-08-12,36.7522,36.7522,36.657,36.657,28500
2019-08-13,36.7522,36.7522,36.657,36.657,28500
2019-08-14,36.7522,36.7522,36.657,36.657,28500
2019-08-15,36.7522,36.7522,36.657,36.657,28500
2019-08-16,35.7049,35.7049,35.7049,35.7049,1500
2019-08-19,36.419000000000004,36.657,36.419000000000004,36.5428,1000
2019-08-20,36.895,37.1331,36.5142,36.5142,3500
2019-08-21,36.7046,37.0855,36.7046,36.9046,3500
2019-08-22,37.1331,38.7422,37.1331,38.7422,29500
2019-08-23,39.0373,39.5134,37.6091,37.6472,18500
2019-08-26,37.6567,37.6567,37.1331,37.1331,11000
2019-08-27,36.657,36.657,36.419000000000004,36.4285,8000
2019-08-28,37.1331,38.0376,36.9427,37.3235,8500
2019-08-29,37.3711,37.6091,37.2759,37.3711,3000
2019-08-30,37.3711,37.6091,37.2759,37.3711,3000
2019-09-02,37.3235,38.4946,37.3235,38.4565,6500
2019-09-03,38.4565,38.4661,37.8472,38.0852,3000
2019-09-04,38.228,39.9895,38.228,39.9895,14500
2019-09-05,40.894,40.894,39.2754,39.3515,10000
2019-09-06,39.7514,40.4655,39.7514,39.9895,4000
2019-09-09,39.7514,40.4655,39.7514,39.9895,4000
2019-09-10,39.7514,40.4655,39.7514,39.9895,4000
2019-09-11,40.4655,40.4655,38.9421,38.9421,401
2019-09-12,39.799,39.799,39.799,39.799,500
2019-09-13,39.9895,40.4655,39.9895,40.3227,3000
2019-09-16,40.4655,40.4655,39.9895,39.9895,4000
2019-09-17,40.4655,40.4655,39.9895,39.9895,4000
2019-09-18,40.0371,40.0371,39.9799,39.9799,10500
2019-09-19,39.9895,40.4179,39.9895,40.4179,1500
2019-09-20,39.8943,39.9895,39.8943,39.9799,3500
2019-09-23,39.5134,39.5134,39.0564,39.0945,4000
2019-09-24,38.5708,39.0373,38.5613,39.0373,3500
2019-09-25,38.6565,38.7612,38.5803,38.7517,5000
2019-09-26,39.0373,39.2754,39.0373,39.2754,1000
2019-09-27,39.1326,40.2275,39.0373,40.2275,7500
2019-09-30,39.7514,39.8943,38.3708,38.8183,21000
2019-10-01,38.9326,39.0373,37.6567,37.9043,6500
2019-10-02,37.1426,37.99,37.1426,37.99,4500
2019-10-03,38.0852,38.3613,36.6856,37.2092,38000
2019-10-04,37.1331,38.3232,37.1331,38.0852,7000
2019-10-07,38.3232,39.5134,38.3232,38.9231,515
2019-10-08,38.3423,39.0373,38.3423,38.3423,8500
2019-10-09,38.5613,38.5613,38.0852,38.2661,8500
2019-10-10,38.5613,38.8183,38.0852,38.4089,22500
2019-10-11,38.5613,38.6565,38.2756,38.2756,25500
2019-10-14,38.5041,38.5518,38.2756,38.2756,10000
2019-10-15,38.5137,39.0373,38.2756,38.5803,25500
2019-10-16,38.6565,38.6565,38.1804,38.228,16500
2019-10-17,38.4185,38.5137,38.1328,38.4185,4500
2019-10-18,38.0852,38.1899,38.0852,38.0852,10500
2019-10-21,37.1331,37.8472,36.7046,36.8474,20000
2019-10-22,36.895,37.1331,36.895,37.0855,4500
2019-10-23,37.1331,38.228,37.1331,38.228,11000
2019-10-24,38.0852,38.2756,38.0852,38.2756,30
2019-10-25,38.2756,38.2756,37.6091,38.0852,14000
2019-10-28,38.3232,38.7993,38.0376,38.0376,250
2019-10-29,38.0376,38.5137,37.8948,38.0186,19000
2019-10-30,38.5137,39.2373,38.0852,38.0852,26500
2019-10-31,38.1804,38.1804,37.751999999999995,37.7805,11500
2019-11-01,38.0757,38.0757,37.7615,37.7996,9500
2019-11-04,37.8281,38.0757,37.5139,37.5711,33000
2019-11-05,37.8472,37.9805,37.4663,37.5901,48000
2019-11-06,37.1426,37.5615,37.1426,37.5425,80
2019-11-07,37.5425,39.4182,37.5425,39.4182,100
2019-11-08,40.1799,40.5131,39.1421,39.6086,59500
2019-11-11,40.5607,40.5607,39.6086,39.8181,60500
2019-11-12,39.9895,40.4655,39.2278,39.542,51000
2019-11-13,39.5134,41.5129,39.5134,41.5129,210000
2019-11-14,41.8937,43.5885,41.8937,43.5314,511
2019-11-15,44.7216,45.7022,44.7025,45.7022,150
2019-11-18,46.6163,47.9874,46.6163,47.9874,329500
2019-11-19,49.0347,50.3677,46.5592,46.6258,99000
2019-11-20,45.0358,47.7017,44.3026,47.2733,121500
2019-11-21,47.6065,47.8445,46.464,47.1114,185000
2019-11-22,47.14,48.7491,47.1304,48.5586,47000
2019-11-25,48.6062,48.6062,47.1304,47.835,29000
2019-11-26,48.0731,48.0826,46.1783,47.1114,75500
2019-11-27,47.1209,48.5586,47.0352,47.6732,200
2019-11-28,48.4158,50.0535,48.4158,49.7964,351500
2019-11-29,50.4153,50.4343,48.6062,49.387,65000
2019-12-02,49.0347,49.5298,48.1968,49.2918,123000
2019-12-03,49.0442,49.5108,48.0826,48.0921,27000
2019-12-04,48.1683,50.4915,48.0826,50.4629,214000
2019-12-05,50.4629,52.2243,49.5108,49.8345,170500
2019-12-06,49.5108,51.8911,49.2727,51.3293,282000
2019-12-09,51.177,53.7001,49.9868,52.9765,322500
2019-12-10,52.3672,52.3672,51.6435,52.3672,42500
2019-12-11,54.9855,54.9855,53.0908,53.5668,994500
2019-12-12,54.1667,54.5571,50.8914,51.6055,213000
2019-12-13,51.6531,52.1767,51.0818,51.5674,44000
2019-12-16,51.9863,51.9863,50.4724,51.7959,176500
2019-12-17,51.1294,51.1294,49.2727,49.7869,45500
2019-12-18,48.6634,49.8916,48.6634,49.8535,3000
2019-12-19,48.7015,48.7015,46.9781,47.0638,52000
2019-12-20,47.6065,48.3206,46.4163,47.358999999999995,20500
2019-12-23,47.1304,48.7967,45.7499,47.6065,27500
2019-12-24,46.6639,47.8445,46.1783,47.7112,15500
2019-12-25,46.6639,47.8445,46.1783,47.7112,15500
2019-12-26,48.0826,48.3016,47.14,47.8921,36500
2019-12-27,48.0826,48.0826,47.6065,47.61600000000001,80000
2019-12-30,47.6065,47.6065,47.6065,47.6065,14000
2019-12-31,47.1304,47.2257,47.1304,47.1304,14500
2020-01-01,47.597,47.6065,46.9019,47.6065,44000
2020-01-02,47.6065,49.5108,47.6065,48.1397,307500
2020-01-03,48.0826,50.5391,48.0826,50.263000000000005,246000
2020-01-06,48.2254,49.9868,48.2254,49.2251,145500
2020-01-07,49.5108,49.7012,49.2727,49.5869,339500
2020-01-08,49.5108,49.5108,48.3206,48.5586,15000
2020-01-09,49.5108,49.7964,48.7967,49.6345,134500
2020-01-10,49.5108,49.7869,49.3203,49.5108,51000
2020-01-13,49.0347,49.5108,49.0347,49.5108,145500
2020-01-14,49.7488,49.7488,49.2823,49.2823,12000
2020-01-15,49.2727,49.2727,49.0347,49.0347,8500
2020-01-16,49.4632,50.93899999999999,49.4632,49.9868,56500
2020-01-17,50.2249,52.4814,49.5108,51.5293,1450000
2020-01-20,51.5579,52.8432,51.177,51.6626,235500
2020-01-21,51.415,51.415,50.5581,51.3293,41500
2020-01-22,51.415,52.8432,49.0918,50.0154,115500
2020-01-23,50.4629,50.7009,50.2725,50.5105,63500
2020-01-24,50.4724,50.7009,48.1302,50.5962,53000
2020-01-27,50.7009,50.93899999999999,50.2249,50.2249,35500
2020-01-28,49.9868,49.9868,48.7967,49.5108,7500
2020-01-29,49.5108,49.5108,48.0826,48.0826,38500
2020-01-30,48.1016,48.7872,48.0921,48.3206,32500
2020-01-31,48.5586,49.0347,48.5586,48.5586,21000
2020-02-03,47.8445,47.9017,46.7496,47.7017,51500
2020-02-04,47.6065,47.6065,46.94,46.9971,24000
2020-02-05,47.6065,47.6065,46.94,46.9971,24000
2020-02-06,47.1304,47.1304,46.0545,46.0545,24500
2020-02-07,45.9879,46.6544,45.6927,45.7022,43000
2020-02-10,44.7501,44.7501,43.9884,44.693000000000005,6500
2020-02-11,44.7501,44.7501,44.5216,44.7406,38500
2020-02-12,44.9786,45.2262,44.7501,45.131,38500
2020-02-13,44.7596,45.1215,44.7501,44.912,12000
2020-02-14,44.7501,44.7501,44.0836,44.7406,2500
2020-02-17,43.817,43.817,43.798,43.798,4000
2020-02-18,44.474,44.474,43.8456,43.9408,4500
2020-02-19,44.4645,45.6927,44.4645,45.4642,5000
2020-02-20,45.2262,45.4166,45.1405,45.1405,2000
2020-02-21,45.7022,45.7022,42.2175,43.9503,46500
2020-02-24,44.1788,44.1788,42.3698,42.6459,10500
2020-02-25,41.8937,42.5602,40.4655,42.3698,105500
2020-02-26,41.8937,41.8937,40.9416,41.3701,24500
2020-02-27,40.4655,40.4655,38.7136,39.9895,43000
2020-02-28,39.9895,40.9416,39.0373,40.894,52500
2020-03-02,41.788999999999994,41.788999999999994,38.0852,41.0844,51500
2020-03-03,41.2463,42.6078,40.5607,40.7702,42000
2020-03-04,40.9416,41.0368,38.0947,38.6279,94500
2020-03-05,39.0278,39.9895,38.8183,39.799,32500
2020-03-06,39.799,39.799,39.0849,39.1897,7000
2020-03-09,37.1331,38.5518,36.4475,38.2185,21500
2020-03-10,38.7993,39.2754,38.7993,39.2563,19500
2020-03-11,39.8943,39.9323,39.0373,39.4372,18000
2020-03-12,38.6565,39.0373,38.4661,38.4756,3500
2020-03-13,38.0852,38.5518,37.3235,38.3708,10000
2020-03-16,36.5713,38.0852,35.4954,35.5049,40500
2020-03-17,33.1341,36.0762,32.8485,34.2291,82500
2020-03-18,31.7345,32.0392,31.6679,31.7916,150500
2020-03-19,29.516,30.7633,29.516,30.6967,49000
2020-03-20,29.9921,31.4203,29.9921,31.3632,77000
2020-03-23,29.9921,31.4203,29.9921,31.3632,77000
2020-03-24,29.0209,29.0209,29.0114,29.0114,10500
2020-03-25,27.726,28.3259,27.6118,28.1545,12000
2020-03-26,29.4208,30.2492,29.4208,29.8017,41000
2020-03-27,31.1442,32.0297,31.1442,32.0297,5000
2020-03-30,32.9437,32.9437,32.9437,32.9437,500
2020-03-31,33.3246,35.4097,33.3246,35.4097,12000
2020-04-01,38.0566,38.0566,38.0471,38.0566,25500
2020-04-02,40.3418,40.3418,38.5137,39.9133,54000
2020-04-03,39.9228,40.4655,39.8943,40.0656,25500
2020-04-06,41.6557,41.6557,39.0373,39.5705,48000
2020-04-07,39.5705,39.9895,39.5134,39.8943,40000
2020-04-08,39.6086,39.8371,39.5134,39.78,11000
2020-04-09,39.99,40.24,39.0,39.83,31500
